,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
170604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170662,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
170663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170730,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170791,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170880,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170890,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170958,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
171061,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
171062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171153,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
171154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171232,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
171233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
171883,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172695,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
173503,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
173504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173610,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
173611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
173663,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
173698,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
173699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
173920,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175300,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
175301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176448,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
176449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
176590,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176617,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
176618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
176720,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176759,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
176760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
176905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176912,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
176913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
177041,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
177042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177686,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178362,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
178363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
179208,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179295,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
179446,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
179592,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
179593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179680,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
179681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
179897,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
179898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
179957,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
179958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183070,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
183377,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
184517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184793,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185081,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
185399,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
185416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
186582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191271,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
191288,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
191289,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
191290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191518,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
191519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191596,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
191597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191665,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
191666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191750,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
191751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191852,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
191853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191926,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
191927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192747,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
192753,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
192820,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
193760,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
194267,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
194325,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
195075,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
195076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195130,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195147,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
195148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195206,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
195207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195450,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195461,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
195462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195543,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
195544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195710,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
195718,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
195770,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
195771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195835,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
195836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195897,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
195898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195957,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
195958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196031,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
196032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196108,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
196109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199417,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
199418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
199564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199565,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
199566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199711,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
199845,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
199846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200015,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
200016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200138,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200271,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
200272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200468,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200624,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201111,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
201112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201376,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
201377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201740,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
201741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201844,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
201845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201977,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
201978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202114,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
202115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202162,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202273,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
202274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
202419,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
202420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202562,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
202563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
203240,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
203241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203383,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
203685,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
203686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203755,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
203756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203824,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
203980,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
203981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204406,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206470,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
206698,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206848,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
208163,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
208164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208233,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
208234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208365,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
208366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208515,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
208516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208572,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
208573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208631,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
208632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208725,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
208726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208836,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
208837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211193,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
212569,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
212700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215363,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
215462,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
215463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215658,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
215659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215746,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
215747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215829,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
215830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215896,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
215897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215989,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
215990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216082,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
216083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216135,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
216136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216222,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
216223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216320,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
216321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216394,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
216395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216517,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
216518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216591,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
216592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216655,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216722,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
216723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216851,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
216852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216906,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
216907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216934,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
216935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216987,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
216988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217060,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
217061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218788,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
219057,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
219666,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
220173,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
220178,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
220199,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0
220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220259,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220343,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220432,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220499,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220591,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220652,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220748,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220799,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220809,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
220810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220847,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
220848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220908,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220969,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221152,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
221153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221253,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
221254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
221350,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
221351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221425,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
221426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221516,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
221517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221605,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
221606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221726,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
