,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1469438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470014,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1470098,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1471515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473932,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1475433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1483385,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1484793,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1484886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486721,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1489548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489860,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1491361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492264,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1493765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497639,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1499140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506561,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1507825,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1508062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1512927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1514834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515467,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1516251,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1516968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1517752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1523819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1524621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1524630,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1526131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1527796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1544802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1546804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558740,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1559173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1559175,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1560241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1560676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1565484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1589487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617209,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617406,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1617756,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1617807,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1617808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1617916,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1618618,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1619075,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1619613,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1619780,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1620119,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1621733,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1625245,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1625278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1626746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635946,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1635952,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1635953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1636164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1637700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1637880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643839,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1645309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1645343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667105,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1668377,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1668606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1727105,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1728346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1734132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1740533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1756026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1770630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1773754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1774475,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1775976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1788634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1794526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1799202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808766,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1809822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1810271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819460,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1819920,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1819926,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1819927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1820169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1821848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1823865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1826237,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1827738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1828126,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1829658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1830373,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1831453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852924,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1853160,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1853450,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1853539,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1854435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867125,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1868502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1868646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874711,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1875727,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1876212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909066,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1909421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1909660,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1910567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912561,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1914062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1919608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1961700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1963707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
