,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1887482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900578,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1902079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1904134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905122,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1905123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1905781,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1906232,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1907164,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1907990,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1908645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1918486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019298,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019564,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2019601,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2019781,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2019782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019908,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2019909,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
2020040,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2021410,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2021541,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2021829,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2021867,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2023330,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2023368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2024353,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2025056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2026775,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2026776,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2026777,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2028278,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2028764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2030833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2030850,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2032351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2032623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2034144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2034702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2035205,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2036706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2036855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2040494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2041116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2041225,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2042726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2042954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2042960,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2044461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2047490,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2047493,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2048994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2048998,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2050499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2051018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2051636,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2053137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2053733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2053779,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2055280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2056329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2058311,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2058358,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2060381,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2060430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2060470,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2061318,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2062819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2063320,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2064175,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2064176,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
2065677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2065734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2066130,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2069417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2069478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2069497,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2070998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2071322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2071324,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2074029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2074360,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2075772,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2077360,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2078038,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2078710,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2078712,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2078861,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2080213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2080790,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2084597,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2085794,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2085949,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2087295,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2087530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2087684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2087777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2088182,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2089683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2090523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2092718,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2095310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2096169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2096171,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2098387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2098731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2099531,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2101032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2101942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2102589,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2105085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2105282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2106630,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2108131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2108508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2108896,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2109377,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2110397,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2110878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2111178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2113427,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2114928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2115277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2117395,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2118896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2119989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2121510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2124137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221317,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221450,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2221469,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2221614,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2221615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221760,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221895,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2222386,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2222575,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2223403,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2223662,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
2223871,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
2223958,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
2224076,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2225163,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2226019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2226497,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2229604,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2233163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2233609,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2233625,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2235126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2235179,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2236696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2239731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2244301,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2245802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2245847,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2245855,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2248626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2249501,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2250351,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2251852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2252807,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2254550,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2254573,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2254585,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2256086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2257753,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2258276,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2260066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2260145,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2261261,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2261262,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2262763,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2264208,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2265689,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2265709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2265826,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2265828,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2267329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2267484,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2268993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2269666,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2271184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2271245,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2272224,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2273725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2274057,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2275558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2276142,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2279458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2279674,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2280590,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2282091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2283764,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2284143,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2285644,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2286978,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2288479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2288827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2289179,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2290680,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2290965,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2291859,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2294124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2294758,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2297805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2298694,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2300022,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2301523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2301613,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2301996,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2303497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2304175,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2305931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2305994,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2307372,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2308873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2309164,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2309654,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2311155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2311413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2311549,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2313655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2313985,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2314210,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2316274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2316324,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2317481,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2318149,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2319650,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2321335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2321464,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2323369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2324602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2324888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423406,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423631,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2423632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423834,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2424561,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2424811,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2425557,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2425938,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2425953,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
2426311,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2426312,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2427266,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2427439,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2427452,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2428658,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2429474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436205,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2436206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2438812,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2439087,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2440589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2440592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2441270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446170,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2447342,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2448251,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2451531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452474,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2455184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460139,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461331,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2461640,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2462832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465768,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2466110,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2467611,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2470200,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2473090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2473258,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2473261,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2474762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2476126,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2478562,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2481167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2481389,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2482220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482878,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2482898,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2482906,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2484379,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2484411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2485673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487752,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2488658,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2489253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2490287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2490857,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2492358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2492375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2494094,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2495378,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2495453,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2495595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2496241,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2496247,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2497748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2497923,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2498994,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2500495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2500720,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2501762,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2503263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2504524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2505213,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2506714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2506778,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2508244,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2509745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2510423,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2511202,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2512703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2513120,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2513384,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2514885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2515307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2517811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517849,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2519350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520955,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2522456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2523903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2525834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2526578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625357,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625605,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625638,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2625649,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2625650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625785,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
