,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2410430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2412852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2414369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2414949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2417722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2418259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2418991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600282,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601434,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601444,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2601445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2602209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2604612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2605258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2607851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2608768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2609393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2609999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611879,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614598,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2615500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2615505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2615996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2616030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2616121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2616531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2617495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2618027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2618556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2619059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2620045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2620628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2621255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2622804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2623305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2623813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2624377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2624916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2627120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2627966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629995,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2630936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2631588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2632828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2633892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2634962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2637264,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2637758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2638325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2638430,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2639264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2640101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2642943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2645351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2648079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2648573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2653403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661160,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2661664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800388,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2802116,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2802117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2802488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2802658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2807086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2807653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2807699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2825432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2841811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2901265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000356,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000995,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3000996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3001438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002563,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3002879,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3003064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3003753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3003767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005470,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200387,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3202014,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3202015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202054,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3202555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3203578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3204328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3204427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3205833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3211831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3213100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3214296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3214895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3215574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3218410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400318,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3402587,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3402673,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3403024,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3403525,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3403537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3404000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3404311,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3404501,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3404812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3404894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3405576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3408381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3414007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3426805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3427428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3480728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3481229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3481435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3481936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3482017,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3482518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3483666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3484594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3485415,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3486372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3486418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3486449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3486950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3487068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3488272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3490554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3491104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3501056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600347,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601115,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601313,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3601314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3601905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3607876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3697258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800129,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800738,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3800739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3801191,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3801756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802101,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3802667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3802839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3802979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3812876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3814213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3815648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3816216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3817265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3818752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3819296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3820490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3821202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3821749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3822716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3823412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3823454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3823955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3826400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3826791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3827886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3828514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3829015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3829602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3830278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3831051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3831552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
