,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4476284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490929,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4492428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4492430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4495163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4502076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4505382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4507917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4513052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4518817,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4520318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4520850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4525512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4534256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4536367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4537001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4538069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4538105,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4538245,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4538729,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4539606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4544787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4546481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4547721,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4549218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4549246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4560820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4564239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4566275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4567966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4569467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4590714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592800,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4592994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4593467,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4594303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4599240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4612637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645568,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645662,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4645663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645771,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4646002,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4646634,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4646656,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4646850,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
4648135,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
4648263,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
4648351,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4648711,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4648713,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4648733,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4648804,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4648929,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
4649017,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4650212,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4650214,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4650224,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4650518,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4650536,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4650609,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4651272,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4652037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4652322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4652645,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4652936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655598,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4656588,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4657099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4658089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661055,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4662006,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4662556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4669057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683895,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4684747,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4684807,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4685396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4702620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4708806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4711203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4715381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4718311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4728075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4730704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4739457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4741386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4751801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4753132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4753265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4754766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756798,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4762570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4766583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4770528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4773317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4780287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4795674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4801614,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4803115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4810456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847461,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4847518,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4847519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4847804,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4847808,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4847827,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4847828,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
4847829,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
4849075,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4849152,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4849329,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4850463,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
4850576,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4850653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4850670,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4851707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4851760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4851874,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4851943,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4852296,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4853614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4855402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859644,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4860097,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4860631,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4861145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862243,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4863744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882863,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4884364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889479,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4889615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900318,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4901189,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4902690,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4904999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4906095,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4906607,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4907522,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4907596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
