,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
856118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
876041,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
876513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
892614,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
892651,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
893019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
914958,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
914963,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
915458,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
915464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
916985,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
917387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
918050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
928491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
932824,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
933286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934138,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
934639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
940917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
943470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
973174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
978120,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
978502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
978663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
984447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001643,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002460,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1002671,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1003174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1003190,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1003693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1004471,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1004479,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1004980,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1005028,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1005529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1005830,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1006333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1007612,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1008060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1008061,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1008117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1008228,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1008272,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1008729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1008773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1008888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1009337,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1009391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1012187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1012688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1013655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1013664,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1013801,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1013912,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1014165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1015053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1015830,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1016331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1016610,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1017419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1017599,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1018113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1020658,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1020692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020981,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1021159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1021566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022992,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024685,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1024693,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1025194,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027231,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1027732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031026,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1031527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031945,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1032446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033739,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038312,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1038813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042375,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044794,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1045295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047586,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1048087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051423,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1052399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055450,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1055597,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1055951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064866,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1065367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065683,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1066184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068954,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1069455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071697,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1072198,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076693,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095122,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1095623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099083,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1099584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107269,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1107770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1112284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1114223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1114732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1115379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1141608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
