,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6909546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6909694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6910295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6911802,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6912303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6912689,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6912693,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6913194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6913489,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
6913640,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6913990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6916563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6918859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6918860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6919366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6920448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6925069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6927385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6936872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939152,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6939653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6943343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948042,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6948543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6957455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6958825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6960573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6961074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6966568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6967541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6968364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6973279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6973281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6973782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6976717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6977220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6978156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6978159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6978660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6979034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6979535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6982478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6983858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6984831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6986245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6986711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6987212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6987274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6987775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6990444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6997399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7000102,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7000120,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
7000121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7000191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7000196,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7000619,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7000697,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7000968,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7001469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7001786,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7002602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7002704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7003977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7004274,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7004744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7004778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7008306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7008807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7009819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7012196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7012697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7018295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7018756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7019257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7021692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7022193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7023291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7023622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7024123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7025637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7026166,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7026447,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7026667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7027786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7029430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7029616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7030117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7032045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7032616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7033352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7033853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7034481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7034999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7037001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7038118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038244,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7038245,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7038745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7041486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7043154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7043807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7044308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7048366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7050016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7051570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7052517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7053644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7054631,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7055132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7055903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7058276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058483,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7058984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7060226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7060278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7060779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060873,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7061374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7062507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7062509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7063010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7063342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063833,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7064334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7065737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7066238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7067236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7068025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7070884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7072707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7073837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7076291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7080034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7080535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7081340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7081841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7082173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7082674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7087052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7087461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7087962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7091755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7092339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7093124,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7093625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7093820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7095011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7095166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7095667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7098117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7099061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7099562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7101758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7101765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7102266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7105294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7105800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7108605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7109106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7112815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7113412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7114554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7118296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7118797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7119597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7120098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7125561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7126065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7126816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7127407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7128270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7129546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7129599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7130102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7132279,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7132294,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
7132295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7132604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7132756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7132771,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7133568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7133677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7134806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7135626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7136060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7136609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7140583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7141197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7141306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7143348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7143441,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7143947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7144217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7146225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7146726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7149387,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7149888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7152532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7153035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7153931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7153934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7154435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7155936,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7156157,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7156437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7156661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7158748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7158750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7159251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7160715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7161159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7161660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7167420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7168899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7168929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7169430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7172930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7175617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7176579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7178162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7178663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7180538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7181039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7181250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7181768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
