,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4469220,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4469721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4470739,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4471242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4471263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4471278,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4472132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4472244,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4472818,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4473646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4473723,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4473766,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4474267,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4474291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4474694,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4475195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4475477,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4476031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4476377,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4476380,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4476881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4477434,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4478025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4479134,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4479139,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4479640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4479761,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4479765,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4480266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4480628,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4481129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4481188,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4482290,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4482445,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4482565,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4483066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4483862,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4484264,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4484765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4485450,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4485955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4486090,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4486092,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4486593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4487852,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4487854,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4488355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4488673,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4489182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4489425,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4489429,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4489930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4490051,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4490763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4493133,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4493425,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4493926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4495210,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4495243,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4495744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4496278,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4496791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4496845,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4498079,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4498580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4498770,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4498772,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4499273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4500608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4503467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600042,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4600138,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4600245,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4600296,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4600751,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4600797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4601097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4601294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4606115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4608938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4614513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4620268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4623157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4632356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4632927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4633961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4635557,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4635558,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4636059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4636876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4641370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642743,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4642838,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4643248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655739,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4656035,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4656240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4663960,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4663961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4664440,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4664626,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4665000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4665401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665734,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4666235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4666367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4666966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4676723,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4676785,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4677224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4677477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4679525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4679586,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4680087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4680454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4681198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4682805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4683681,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4684182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4684909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4684911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4685412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4686310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4686736,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4687237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4687511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4687783,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4688284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4689398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4690563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4690885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4691899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4692044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4693327,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4693828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4693896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4694399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4694789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4695290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4696057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4696599,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4697100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4697131,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4697632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4697888,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4698389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800056,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800842,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4800879,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4800992,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4801006,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4801243,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4801481,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4801503,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
4801504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4801605,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4801620,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4802106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802131,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4802144,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4802645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803364,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4803823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4805505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4807128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4807671,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4808172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4809028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4810138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4810140,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4810641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4811458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4811963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4812094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4812743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4812865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4812886,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4813387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813464,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4813491,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4813965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4813992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4815274,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4815775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4816403,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4816904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4817128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4818243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4820578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4820906,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4821407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4822863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4822909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4822911,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4823412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4823486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4824353,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4824854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4825736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4826756,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4827257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4827778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4828257,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4828261,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4828262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4828413,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4828822,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4828838,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4829018,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4829339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4829539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4829555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831414,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4831917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
