,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1280543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1280911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1280917,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1283244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1283613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1283620,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1285121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1285321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1286257,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1290867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1290953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1290956,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1295094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1295885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1296356,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1298071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1298286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1298292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1299793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1300039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1300065,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1301559,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1301566,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1302820,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1303060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1303789,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1306523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1306801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1307990,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1308767,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1310201,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1310268,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1310272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1310438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1313149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1313199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1314705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1315064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1316351,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1317852,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1317864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1318724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1321452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1323431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1325072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1327777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1330184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1333509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1335010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1335289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1338156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1338525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1343865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1347546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1352388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1360659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1371788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378756,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1380259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1383076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413547,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1413548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1413813,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1413897,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1413962,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1414020,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1414021,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1414259,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1414319,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1415463,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1415522,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
1415538,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
1415760,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1415820,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1415926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419088,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1421712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425859,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427910,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1429411,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1430900,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1432237,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1432348,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
1432421,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1433340,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1433738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436295,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1437796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438062,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1442519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444208,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1446180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446326,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1450525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453164,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1453997,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1455498,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1455889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457616,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1459117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459529,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1461334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461715,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1464070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465659,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468194,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1470704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471663,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1474398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474859,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1476360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476687,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1477045,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1477126,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1478188,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1479584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1481313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481636,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1484574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487799,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1489300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489384,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1491311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491490,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1493577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494204,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1494278,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1495705,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1497733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498935,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1500436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502139,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1502227,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1503728,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1504023,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1505002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1505582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506963,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1508464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511436,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1513362,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1513938,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1514797,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1514863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1516312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1536172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1546550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1560672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1577706,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1578596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1581289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1597209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615506,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1615508,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1615537,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1615627,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1615628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1616178,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1616211,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1616240,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1616451,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1616493,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1616860,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617067,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617712,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1617715,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0
1617952,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1617994,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1618561,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618688,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1619274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624651,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1625497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633879,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1633887,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1633891,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1635380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656409,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1656424,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1657888,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1657925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658549,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1659989,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1660054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674714,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1675132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1675250,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1675568,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1676216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680817,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1682318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689303,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1689831,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1689952,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1690804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706211,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1706213,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1706214,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
