,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5008219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5008229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5009544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5009735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5010236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5010247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5010762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5012852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5013733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5017634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5018892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5019408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5020876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5021796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5023788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5026841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5028281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5028790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5029347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5029348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5031410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031431,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5032287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5032367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5034687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5035250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5037420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5037641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5039498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5041824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5043840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5044341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5044849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5044959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5046445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5047519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5048937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5050338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5050874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5052148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5053547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5054069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5058853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5059455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5060988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5065586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5065804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5066305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5067667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5069126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5070212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5070717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5072774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5076079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5096053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200737,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202444,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5202948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5207468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5210220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5210739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5211354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5213930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5217370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5217873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5218856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5219408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5220188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5221206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5222816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5223263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5223764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5224502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5225003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5226283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5229557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401089,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5401090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5401128,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5401437,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5401691,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5402223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5405062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5409792,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5410293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5410525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5411026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5412576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5413490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5418137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5432989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5440566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5441815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5449249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5459902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5468085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468110,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5468698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5471541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5497375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600225,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600258,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5600669,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5600791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5602433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5604685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5607298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5610349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5620017,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5620591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5620616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5621068,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5621131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5623318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5630441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5632978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800129,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5800717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5813410,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5834055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5843700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5857390,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5860216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5860313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5861678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5863375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5864367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5902000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000481,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6000659,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6000925,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6000940,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6001485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6003568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6004077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6005047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6005970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6006213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6007651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6008202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6008255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6008756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6009043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6011699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6012673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6013174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6014104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6014690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6016554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6019208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6020589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6028938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6029154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6073361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6096023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6101851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200385,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6200386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6200745,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6201136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6201246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201785,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6202703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6202990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6204831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6204917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6207074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6209338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6209945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6211770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6211789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6213999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6214511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6215052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6215141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6216561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6217099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6218554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6218929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6219430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6220119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6220464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6220965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6221071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6221572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6221669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6222627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6223653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6224982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6225586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6226087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6228083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6228632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6229123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6229631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
