,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6690218,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6690471,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6690955,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6691579,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6691972,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6692209,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6692625,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6693088,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6693367,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6694868,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6695492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6697054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6697061,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6701151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6701534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6702278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6702297,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6703805,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6705148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6705872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6705875,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6708311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6708417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6709101,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6711354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6712760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6712799,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6713419,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6714926,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6715544,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6717127,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6719417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6719453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6719456,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6720957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6721297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6722785,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6724286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6726586,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6728185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6728251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6730006,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6730502,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6731971,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6731999,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6732003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6733210,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6736164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6736337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6736340,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6736787,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6738288,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6739068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6739809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6739812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6741588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6741937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6743930,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6750954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6751101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6751184,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6752685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6753358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6755667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6755990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6756604,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6758105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6758629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6758728,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6760761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6760824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6762207,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6764887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6764966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6764969,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6767042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6769211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6769561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6772814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6776560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6779026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6783280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6784795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6791281,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6791282,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6792783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6792809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6793854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6798132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6802573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6804448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805583,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6807084,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6807104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6814531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6829236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6842630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6848049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6855685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6857645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6859177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867447,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6867450,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6867471,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6867505,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6867506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6867586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6867792,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6867877,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6867900,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
6867901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6868003,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6869579,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6869601,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6870908,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6871112,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6871434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6875227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6877169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6879156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6883830,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6885051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6885240,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6885658,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6885766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6887363,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6888864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6890751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6892450,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6893943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6893958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6896804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6898545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6901188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6902389,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6903890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6905261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6906762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6909212,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6909565,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6909583,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6909589,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6910713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6911984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6913929,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6913949,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6915450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6917539,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6917780,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6918236,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6918432,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6919040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6919933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6921338,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6921666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6922219,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6922223,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6922858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6923724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6924218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6925719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6927630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6927710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6930584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6931661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6932800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6934922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6936430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6936515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6936907,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6938950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6939553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6940634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6940907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6941538,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6942408,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6942526,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6942533,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6943039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6944518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6948001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6949685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6954381,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6955366,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6955882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6957101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6960768,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6961874,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6962269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6963762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6965513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6966526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6968027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6968237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6968257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6969758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6973346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6973738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6978677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6980178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6982003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6983504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6986606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6988107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6990178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6991187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6992688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6994472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6999316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7022135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7026765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7032550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7044390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7062616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069660,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
7069661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7069999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7070103,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7070217,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7070242,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7071076,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
7071692,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
7071907,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
7071920,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7071972,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7072422,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
7072577,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7072581,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7073473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7074082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7074464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7076117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7076375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7077876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7078083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7078528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7079766,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7081267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7081359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7081448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7085378,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7089736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7091558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7091684,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7091717,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7093185,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7093218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093785,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7095286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7095516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7097635,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7101329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7101361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7101364,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7102865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7104164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7106653,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7108553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7108622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7108625,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7110753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7110847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7111764,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7111765,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
