,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2023893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2028587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2030908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2031255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2033300,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2034801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2034884,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2034906,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2035145,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2035729,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2036024,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2036385,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0
2036646,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2037525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040385,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040830,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2041886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2041947,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2042823,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2042938,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2044324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044549,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2046050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049754,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2051255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053844,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2058399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062330,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2063831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063932,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2064431,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2065903,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2065917,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2065932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070157,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072568,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2077065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077204,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2077730,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2079231,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2080301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081221,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2081785,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2082722,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2083286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088976,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2090384,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2090477,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2091885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093974,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2095475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097816,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2099619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100599,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2102667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2103518,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2105019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109025,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2110526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111100,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2111103,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2112601,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2113645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2114830,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2117481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2120691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2122295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221616,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2221668,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2221676,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2221677,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2221680,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2222742,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
2223169,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
2223170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2223291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2223303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2223597,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2224313,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2227614,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2228741,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2229394,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2229776,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2229971,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2229985,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2231472,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2233005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2233955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2238232,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2238234,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2238242,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2239743,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2243349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2243920,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2245775,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2246830,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2247276,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2248331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2249421,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2251757,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2253258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2253386,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2253427,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2256009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2257758,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2257918,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2259419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2259777,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2262607,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2264108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2265168,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2266230,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2267731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2268457,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2268462,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2269550,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2269963,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2270795,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2271051,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2272422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2272582,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2273944,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2276758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2276813,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2278725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2280934,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2283320,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2284821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2284973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2285186,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2287736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2287831,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2288258,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2291712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2292072,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2292078,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2293579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2295145,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2295540,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2298100,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2298411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2299111,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2300612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2301612,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2303122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2304346,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2304373,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2305874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2306016,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2306669,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2308170,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2308171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2308539,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2308610,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2310111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2310526,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2310537,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2312038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2312458,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2312849,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2314350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2315711,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2317826,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2320152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2321511,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2321565,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2323066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2324389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2326202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423457,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423523,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2423589,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2423674,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2423944,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2424141,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2424901,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
2425090,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0
2425091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425466,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2427192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2427416,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2427587,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2427588,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2429089,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2429642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2430387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430502,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2435207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435507,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2437008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437242,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2437259,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2437370,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2438743,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2438871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438927,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2440428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440803,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2442304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2442846,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2443154,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2443189,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2444655,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2444953,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2445550,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2446173,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2447252,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2447257,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2448758,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2449092,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2449979,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2451480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2451610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2453652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2453997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2456335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2457140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2457168,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2457892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473560,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2475061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482426,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2482444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2482606,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2482842,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2483927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2485989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2486194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2486927,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2488428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2488740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2492219,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2493720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2494096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2494098,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2495599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2495803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2495832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2505453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506750,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2508251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510352,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2511598,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2511853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2524791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625346,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625680,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625723,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2625759,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2625821,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2626021,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2627192,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
2627224,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
2627225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2627395,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2627415,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2627513,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2629018,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2629177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2630177,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2630315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636352,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2636354,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2637853,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2638337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639670,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2641871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642139,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2642257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656538,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2657592,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2657998,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2658039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2665159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675093,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2676000,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2676144,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
