,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6287213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6287729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6289203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6289309,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6289810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6290154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6290674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6290690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6290739,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6291240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6291310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6291811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6293471,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6293884,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6294385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6296170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6297519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6297524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6298027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6298682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6299187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6299889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6300442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6300706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400066,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6400068,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6400069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6400231,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6400732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6401068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6401317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6401621,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6401768,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6401833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6402122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6402768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6404788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6408873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6413051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6413552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6413914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6414415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6415266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6417469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6418665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6419630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6428334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6429456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6432549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433829,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6434307,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6434330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6436176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6437010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6437064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6438037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6438829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6439330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6440623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440703,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6441188,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6441204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6442750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6444578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6445327,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6445363,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6445828,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6445864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6446118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6446623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6447119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6447624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6447857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6449211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6449766,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6449857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6450784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6450786,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6451696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6451737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6452242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6453010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6453500,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6454001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6454229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6454436,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6454937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6455439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6455670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6456292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6456302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6457068,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6457569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6457949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6458867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6459522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6459528,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6460029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6460524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6460540,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6461041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6462683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6464456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6464768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6465692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6466634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6467065,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6467566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6467707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6468208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6468359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6468866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6470083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6470592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6470996,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6471497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6473334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6473873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6474672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6475671,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6476631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6476646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6477740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6477866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6478388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6478655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6480317,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6480665,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6480818,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6481166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6481742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6482243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6482417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6482426,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6483795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6484099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6484600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6484911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6485856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6485926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6486128,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6486629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6487092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6487117,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6487618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6487665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6487704,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6488205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6488541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6488554,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6489055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6490091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6490641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6490696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6491197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6491388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6491483,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6492601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6493355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6493478,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6493979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6493998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6494031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6495517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6497037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6498107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6498298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6498801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6499701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6500323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6501074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600068,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6600069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6600890,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6600995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6601393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6601432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6603501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6607936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610520,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6610671,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6611021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6613506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6615547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615904,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6616090,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
6616472,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
6616591,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6617011,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6617066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6617136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6618674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6619450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6619471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6626219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6632978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6635239,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6635706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6635776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6643683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6644524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6647264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6650644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6651860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6655280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656201,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6656226,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6656702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6656727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6659908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663029,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6663530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6664894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6666798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6667836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6668633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6670418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671345,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6671847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6671852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674038,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6674047,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6674539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
