,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4815389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4824861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4843393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847601,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4847602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4848106,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4848209,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4848955,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4849007,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4849177,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
4849256,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4850456,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
4850508,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4850543,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4850682,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4850757,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4851971,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4852288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852709,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4852966,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4853472,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4853800,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4853803,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4855593,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4856286,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4856973,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4858834,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4858912,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
4859964,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
4859986,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
4860413,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4863488,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4863606,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4863938,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4865439,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4865618,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4865622,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4867123,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4867834,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4869545,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4870961,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4873194,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4875346,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4875886,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4880687,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4880902,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4883130,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4884631,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4885530,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4885887,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4888839,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4889098,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4890730,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4890760,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4891812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4891831,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4892010,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4893046,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
4894276,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
4894547,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4894876,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4894888,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4896674,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4897699,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4898217,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4898570,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4899411,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4900912,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4900915,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4901096,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4901902,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4902345,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
4903163,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
4903567,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
4903846,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4904006,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4907014,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4909015,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4910516,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4911819,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4912088,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
4913589,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4914477,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4915154,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4915160,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4918813,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4918889,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4920198,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4921699,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4921777,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4921780,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4924070,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4924312,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4925529,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4927030,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4927510,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4929449,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
4930950,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4931327,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4931757,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4932026,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4933139,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4933558,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4934455,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4935059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4935099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4937108,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4938200,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4939714,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4940413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4940685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4941018,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4942519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4942567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4942709,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4945381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4945582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4945805,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4946397,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4946403,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4947899,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4947904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4947973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4949414,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4950109,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4950309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4950917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969985,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4971487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4975056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4977274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4989253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4995854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4999406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049617,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049636,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5049637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049725,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5049814,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5049819,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5049830,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5051320,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5051331,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5051532,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5051749,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5052393,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5053486,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5054429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5054442,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5055200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5055546,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5055602,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5055740,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5056602,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
5057241,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5058105,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5058291,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5058579,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5058602,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5060638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5060810,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5064723,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5066224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5066280,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5066283,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5067784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5067911,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5067914,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
5067915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5067973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5068161,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5069058,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5069525,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5070559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5070698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5071305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5074155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075981,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5076015,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5077482,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5077527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078741,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5079478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079529,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5080242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080639,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5080918,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5081130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084917,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5085404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5086966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5087327,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5087362,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5088863,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5089589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5090795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5090829,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5092330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092685,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5093241,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5094742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5094882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5096606,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5098107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5098717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5098720,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5101109,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5101485,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5101627,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5101631,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5102610,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5103132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5103959,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5105460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5105515,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5107019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5107598,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5107764,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5109099,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5109265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109810,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5110322,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5111823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5112645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5112649,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5117011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5117177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5117186,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5120132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5120444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5120447,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5121948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5122083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5122093,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5124483,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5125776,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5125984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5126108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5126118,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5127619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5127709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5130054,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5131555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5131977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5132904,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5134405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5134933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5137100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5137383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5137386,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5139484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5140516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5140806,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5144547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5144989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5144996,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5150575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5151164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5151829,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5152665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5152789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154501,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5156002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162819,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5164322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5171219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5181227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5185924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5188778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5201014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5205175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5211656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
