,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
377248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
377749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380325,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
380326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382940,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
385533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390341,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390836,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
390928,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
391337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391847,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
392631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393800,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
394923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
395568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400389,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
400390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
