,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6547230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6547733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6549554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6550077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6551022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6553931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6554432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6558352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6558854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6561927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6564404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6565659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6566375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6567609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6568110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6573896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6576713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6580179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6582017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6585295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6586318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6591470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6593210,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6593676,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6593711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6595910,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6596411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6598027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6598853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6599624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6600099,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6600100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6600510,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6600513,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6600518,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
6600519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6601195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6601298,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6601332,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
6601333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6601888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6602746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6603039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6603980,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6604268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6604861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6605704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6607376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6608147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6608675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6609896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6614587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6615358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6617812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6618327,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6618577,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6618828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6621893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622026,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6622527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6623498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6627277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6628529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6629482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6629592,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6630090,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6630096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6631056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6632944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6634659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6635594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6636285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6638059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6641099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6644795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6645682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6648652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649780,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6650011,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6650014,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6650281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6650515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6651299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652743,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6653124,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6653244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6655546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6662238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6668818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6669522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6671084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6673162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6676590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6679021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6680100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6680625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6681126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6685911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6686553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6688622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6689503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692504,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6693005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6694519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6695020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6696646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6698774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6699739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6700263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6700766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6701861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6702591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6704556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6705064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6706020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6706911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6707417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6709737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6711624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6713667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6714170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6714194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6714698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6717448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6720431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6722850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6723351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6728114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6735360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6735657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6738037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6739462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6741734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6744281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6744782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6748654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6750812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6751515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6752069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6756965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6771127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6775831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6778827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6779328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6781521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6783955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6784832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6789999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6793559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6800084,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6800085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6800746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6801285,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6801325,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6801598,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6802099,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6802115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6802374,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6802698,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6803199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6803334,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6803583,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6803832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6804076,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
