,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1815578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1852450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1852469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1852530,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1853883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1854826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1855632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1855737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1858900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1859864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1859907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1860712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1860763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1875216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1879812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
