,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1038716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1038820,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1039321,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1039406,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1039751,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1040252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1041471,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1042015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1042043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1042368,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1042869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1043610,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1044583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1044607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1044794,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1045295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1047508,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1047588,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1048089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1048195,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1048698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1049139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1049653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1051418,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1051426,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1052402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1052616,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1053541,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1054042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1055418,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1055420,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1055921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1056091,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1056592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1056814,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1057192,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1057693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1058551,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1059061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1059698,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1060199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1060200,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1061641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1061773,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1062358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1063292,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1064866,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1065367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1065681,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1065683,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1066184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1066370,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1066873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1066926,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1067339,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1067840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1068252,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1068783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1068940,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1068947,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1069448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1071525,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1071533,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1072034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1073262,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1073765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1074818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1074822,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1075323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1076692,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1077195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1077310,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1077316,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1077817,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1078569,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1080144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1080716,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1081490,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1081991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1083827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1084281,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1084328,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1084782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1085659,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1086169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1086623,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1087219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1087847,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1088348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1088363,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1088401,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1088902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1089163,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1089735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1091098,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1091605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1092082,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1092593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1093932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1093934,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1094435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1095126,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1095988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1096100,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1096603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1097986,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1098495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1098882,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1099079,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1099981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1100720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1100827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200075,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200331,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1200332,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1200607,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1200834,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1201108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201144,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1201947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203518,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1203925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204318,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204334,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1204348,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1204819,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1204835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1205794,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1205828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1206302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1206775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1207761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1208149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221860,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1222357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1222368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224974,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1225283,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1225475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1256844,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1257065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259493,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1259942,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1259994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1269134,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1269602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278423,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1278533,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1278818,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1278820,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1278924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400043,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400596,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1400599,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1400692,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1400699,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1401200,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401819,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1401821,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1401834,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1402043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
