,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3016672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3016676,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3017177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3018289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3018790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3019050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022554,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3023054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3024028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3024032,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3024533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3025502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3025514,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3026015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3026016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3027311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3027825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3028867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3029474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3030143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3030165,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3030666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3032246,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3032250,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
3032251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3032361,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3032825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033826,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3033828,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3034329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3034412,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3034683,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3034896,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3034915,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3035179,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
3035180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3035556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3036372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3036751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061877,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3062380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072780,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3072781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3073032,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3074029,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3074281,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3074361,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3074678,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3075144,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3075179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3075844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3076182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3076626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3076688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3077124,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3077135,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3077625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3077743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3078303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3078438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3079841,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3080349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3080436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3081053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3081944,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3083089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3085037,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3085543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3086601,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3087541,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3088042,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3088100,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3088601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3089825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3090938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3090971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3090973,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3091474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3092011,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3092514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3092919,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3093421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3094382,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3094400,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3094849,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3094901,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3096115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3096612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3096817,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3097091,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3097573,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3097714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3098229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3098257,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3098415,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3098741,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3098916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3099019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3100743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3101244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3102256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3102757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3103687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3104200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3105538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3106040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3107127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3108143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3108648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3109633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3109636,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3110143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3112412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3112414,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3112915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3117080,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3117583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3121088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3121810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3122118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3122625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3123680,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3124185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3124618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3125119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3125341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3125855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3125945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3126274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3130908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3134563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3139202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3143384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147859,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3147860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3147911,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3148060,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3148115,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3148412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3148780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3149811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3150407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3150708,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3150913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3151517,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3152021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3152172,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3152675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3154057,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3154558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3155283,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3155784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3157251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3157823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3158496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3158760,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3159261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3159264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3159326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3159329,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3159432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3159830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162981,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3162982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3163167,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3164146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3164391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3165512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3166200,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3166368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3166701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3166979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3169226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3169254,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3169727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3169794,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3170295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3170977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3171329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3171491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3172132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3172137,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3172638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3174861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3175509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3177954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3178455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3178901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3179407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3181768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3181773,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3182274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3187521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3188346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3188841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3189342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3191829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3192330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3194264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3194765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3200363,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3200881,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0
3200882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3201021,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201522,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3209253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3210861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213084,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3213585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214750,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216450,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3216455,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3216961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217691,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3218192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219851,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3220352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221519,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3222020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223276,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3223712,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
3223713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3223912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3224428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3225318,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3225768,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3225821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3225913,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3226418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3226883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3228515,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3228516,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
3228517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3228613,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3229118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3229400,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3230038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3230161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3230548,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3230561,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3231062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232579,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3232656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234246,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240796,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
