,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359303,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359438,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
359439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359578,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
359592,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
360058,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
360059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361400,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
361401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361482,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361485,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
362986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364386,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
364387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364816,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
366573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371266,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371342,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371475,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
371483,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
371499,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
371500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371548,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
371699,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
372041,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
372042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372141,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
373642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373910,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
373911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374508,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
374509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374596,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
376062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
376181,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
376182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
376303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
377029,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
377030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383333,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383353,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
383417,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
383481,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
383520,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0
383521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
383700,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383911,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
383912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384046,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
384047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384253,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
384254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384537,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
384538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385311,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
385312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
385482,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
386300,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
386301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
387300,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
387301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
389017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395364,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395455,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
395456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
395776,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
396012,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
396014,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
396015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
396231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
396284,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
396990,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
396991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
397081,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
398192,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
398193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399567,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
399568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
399663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
399910,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
399911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400280,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
400281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400938,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
400939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407370,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407390,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407409,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
407603,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
407614,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
407636,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
407660,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
407661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
408478,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
408479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
408562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
409900,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
409901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
409987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
410530,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
410531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411248,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
411249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411432,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
411433,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
411434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411528,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
411529,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
411530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
411646,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
411684,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
411685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
411798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
411938,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
412662,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
412663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
412764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
412767,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
412768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413025,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
413026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413188,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
413189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419300,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419301,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
419499,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
419529,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
419531,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
419575,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
419576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419744,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419908,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
419919,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
419920,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
419921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
420047,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420428,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
420429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
420625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420728,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
420729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420966,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
421359,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
421360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
421455,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
422252,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
422253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
422358,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
422729,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
422730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422853,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
423103,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
423104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
423904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
424144,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
424145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
425022,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
425023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
426806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431262,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431264,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
431400,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431454,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
431457,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
431470,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
431471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431653,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431780,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
431781,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
431782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431899,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431902,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
431903,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
431904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432045,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
432047,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
432048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
433064,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
433065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
433518,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
433519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433752,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
433765,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
433766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434493,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
434517,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
434518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
434620,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
434623,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
435370,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
435371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
438759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443402,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443519,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
443558,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
443594,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
443595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443767,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
443873,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
443874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
444118,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
444559,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
444560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444684,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
444747,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
445184,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
445185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
445488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
447000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
447789,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
447790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
447923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
448564,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
448565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
448984,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
450485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
451011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455316,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455454,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455541,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
455605,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
455785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
456403,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
456536,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
456537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
456635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
456691,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
456976,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
457455,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
457456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
457710,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
457711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
458070,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
458071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
458191,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
458650,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
458651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
458807,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
458808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
458898,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
458902,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
458903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
459015,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
459585,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
459586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
459689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
459692,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
459693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
459912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
460504,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
460505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
462185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467288,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467466,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467496,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
467508,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
467606,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
467607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
467742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
467978,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
468430,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
468804,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
468805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
469140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
470641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
470899,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
470900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
471798,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
471799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
471891,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
