,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
657171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699313,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
699784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
699814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
702908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
720873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
732999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
734648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
746498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
757226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
758814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
759958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
777829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
795447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800102,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800493,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
800560,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
801355,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
801768,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
802269,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
802421,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
803578,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
803806,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
804501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
805199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
805710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
806240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
806744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
807246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
807446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
807805,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
808306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
808572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
809334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
809412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
809421,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
809922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
809967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
810792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
810981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
811480,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
811981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
812042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
812544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
812925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
812933,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
813434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
813644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
813647,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
814148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
814153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
814657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
814973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
817334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
817454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
817962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
818182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
818213,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
819180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
819462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
819894,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
820395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
820407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
821024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
821105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
821111,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
821612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
822050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
822053,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
822554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
822762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
823506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
823645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
824304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
824738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
824900,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
825401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
825418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
825432,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
825933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
826308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
826445,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
826946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
827635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
827960,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
828461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
828947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
828954,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
829760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
829783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
830093,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
830594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
830619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
830628,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
831129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
831422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
831571,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
832072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
832669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
832670,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
833172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
833405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
833527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
833768,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
833793,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
833834,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
833835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
833912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
834574,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
834861,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
835093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
835315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836915,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
837210,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
837230,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
837417,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
837711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
837735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838785,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
839035,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
839286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
839525,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
840653,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
840723,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
841094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843082,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
843367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844460,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
844999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
