,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3103092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3103593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3103690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3104630,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3104927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3114540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3122916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124735,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3125236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3169025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3170857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3175518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3184889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3192269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201181,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3201375,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3201682,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202290,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3202291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3204335,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3204836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3205236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205377,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3205390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3205878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3207722,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3207724,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3207725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3208759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209932,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3210433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3210711,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3210822,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3210920,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3211213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3230669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260661,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3260791,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3261162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3271264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3284244,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3284245,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3284246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3284388,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3284800,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3286830,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3286835,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3286838,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
3286839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3286943,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3287499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3287933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3347685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3388212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
