,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6049646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6050417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6050918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6051968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6051970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6052471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6054490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6055145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6056480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6056983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6057157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6057159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6057660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6060269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6060792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6062221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6062722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6062930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6063362,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6063368,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6063863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6063869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6067230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6068057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6068552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6069053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6070028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6070529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6071822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6072330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6072476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6072977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6073629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6075586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6075772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6076273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6076532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6078209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6079943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6081496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6085471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6087187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6088480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6088981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6091004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6092168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6092669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6093207,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6093664,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6093708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6094359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6094367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6095174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6095420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6095933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6096553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6101550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6102053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6102816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6103317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6104113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6110633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6111687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6112237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6113128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6115421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6115520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6116038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6116217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6116718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6119331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6119840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6119842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6120343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6122434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6122935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6124143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6124644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6125615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6125616,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6125617,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6126118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6126926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6128397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6128848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6129354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6131236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6132218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6132813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6134308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6134310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6134811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6137595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6137766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6137774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6138275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6142707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6143208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6144225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6144737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6147348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6151171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6153483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6153484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6153985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6155604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6156328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6156829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6161551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6161556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6162057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6163977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6164479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6165955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6166456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6167032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6167141,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6167533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6167644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6169055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6169569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6169776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6171465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6172388,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6172890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6172891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6172939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6173440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6176939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6177267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6177768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6178018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6178532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6179859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6180362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6180631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6181264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6181765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6183129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6183130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6183631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6184104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6184606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6185766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6186267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6192301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6192305,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6192806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6192807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6197339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6197858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6198362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6199290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6200043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6200542,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6200544,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6200641,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6200662,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
6200663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6201601,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6201607,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6201621,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6202122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6202380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6202928,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6203255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6203508,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6203932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6203949,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6204151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6204468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6204549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6205052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6206106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6206887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6209279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6209785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6210682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6211185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6211379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6212291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6213307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6214620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6216385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6216888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6217187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6217200,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6217701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6218568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6219173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6219533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6219735,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6220236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6220706,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6221207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6223657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6226183,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6226684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6228276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6228899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6229011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6229514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6229675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6229684,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6230185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6230815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6231711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6232543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6232768,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6233269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6234103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6234608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6234683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6235184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6235488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6236429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6238557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6239058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6239308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6239310,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6239811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6240633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6241143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6242755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6244054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6245053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6245089,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6245094,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6245104,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6245590,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
6245605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6246520,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6247021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6247140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6247144,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6247645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6247650,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6248179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6248211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6248716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6249554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6249674,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6250175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6251014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6251027,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6251528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6251970,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6252476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6253992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6254497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6255222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6255766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6255768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6256299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6259279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6259281,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6259782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6260050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6260974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6261221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6261722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6262606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6262611,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6263112,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6263117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6264256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6264757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6266736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6267239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6267837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6268609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6270133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6271990,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6272134,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6272354,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6272365,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6272491,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6272866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6273747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6274252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6275744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6276247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6276521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6277092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6277182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6277184,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6277685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6278133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6278636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6279299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6279800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6279809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6280312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6280766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6280775,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6281276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6283023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6283574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6284343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6284397,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6285347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6285395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6285565,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6286066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6287607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6288108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6288720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6289221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6289514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6289516,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6289561,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6289575,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6290017,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
6290076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6290411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6290912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6290970,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6291923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6292642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6293145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6293872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6294384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6295038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6295673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6296784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6296850,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6297351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6298908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6298914,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6299415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6299792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6300293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6303561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6304086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6304396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6305385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
