,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2882204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898696,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2898697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2898739,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2898792,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2898816,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2898824,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
2898825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2898910,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2899015,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
2899016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2899066,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2899116,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2899567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2900184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000039,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3000040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3000201,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3000202,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3000749,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3000813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001525,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3001625,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3001627,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
3001628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3001731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3001795,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003071,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3003178,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3003989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3004006,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3004507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3005212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3005214,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3005715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3005871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3006372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3008772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3008791,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3009292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3009339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3009341,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3009842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3010046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3010663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3010792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3010966,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3011467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3011505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3012323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3012511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3013012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3013567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3014091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3015079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3015580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3015675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3016414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3017408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3020296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3021180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3021289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3025916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3026022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3027208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3028697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039438,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3039439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3039826,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
3039827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3041617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3041746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3042396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3042637,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3043903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3044068,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3044571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3044607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3044864,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3045365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3045768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048319,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3048820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048862,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3049363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050533,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3051034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052777,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3053278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054565,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3055066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055119,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3055248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3056196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3056205,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3056706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3058200,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3058701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3058702,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3058707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3059248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3059740,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3059746,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3060247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3060417,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3060764,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3061265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3062942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3063442,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3063943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3064312,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3064906,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3065407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3067658,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3068256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3068575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3068922,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3069041,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3069047,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
3069048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3069666,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3070008,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3070012,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3070513,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3070698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3070777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3072067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072204,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3072353,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3072854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3072978,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3073497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3073916,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3074279,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3074780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3075216,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3075257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076025,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3076509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3076555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3076982,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3077431,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3077483,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3077932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3078852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081249,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3081373,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3081374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3081498,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3081922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3081969,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3082235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3082310,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3082491,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3083398,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3083899,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3084186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3084309,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3084329,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3084524,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3084830,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3085025,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3085515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3085608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3085627,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3085635,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3086136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3086859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3087247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3087748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3087930,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3087937,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3088438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3088950,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3089451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3089582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3090087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3090741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3090753,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3091254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3091921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3092722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3096137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3097106,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3097607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3098188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3098649,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3099150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3099164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3099665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3101069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200061,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3200062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200192,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3200274,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3200775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201428,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3201751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3202225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3202389,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3202742,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3202890,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3202914,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3203243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3203392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3203906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3204790,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3205908,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3206635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3207679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3208043,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3208544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3208913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3208921,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3209422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3211890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3212397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3212617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3213752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3213846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3214482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3216012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3216014,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
3216015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3216714,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3216719,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3216881,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3216890,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3216891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3216984,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3217935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3217990,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3218113,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
3218114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3218194,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3218322,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3219055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3219196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3219393,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3219414,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3219855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3219931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3220019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3220021,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3220270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3221205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3221471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3221556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3230257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
