,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3047147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3048345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3049476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3049480,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3050264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3050622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3051127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3051198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3052414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3052449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078405,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3078576,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3078619,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3078906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096875,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3097357,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3097376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105986,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3105988,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3106489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3109541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3137621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3140797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3172398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3179840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3194517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200113,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3200114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3200753,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3201353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3201396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3201566,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3202067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3203006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3203029,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3203530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3203678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3203691,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3203697,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3203698,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3204198,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
3204199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3204346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3204358,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3204359,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3204860,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3205098,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3205599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3206001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3206018,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3206062,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3206519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3208026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3208949,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3209073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3209147,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3209648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3210410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3210568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3210626,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3211127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3211507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3211509,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3211818,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3212010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3212306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3212601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3212604,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3213105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3213718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3214303,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3214804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3214805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3215667,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3216168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3216369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3216701,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3216877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3216914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3216917,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3217252,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3217418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3218474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3218771,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3219272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3219349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3219806,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3220307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3220867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3221014,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3221515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3222598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3223099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3223838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3223966,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3224467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3224655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3224764,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3225265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3226188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3226191,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3226692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3226797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3227299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3227336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3227843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3228217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3228726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3228947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3228951,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3229452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3229619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3230013,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3230989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3232238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3232504,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3233005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3233540,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3234486,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3235207,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3235706,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3235717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3237533,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3238034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3239278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3239788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3239806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3240096,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3240597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3241381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3241387,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3241888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3242120,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3243358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3244627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3245128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3245200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3245427,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3245872,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3245928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3245958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3246156,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3247049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3247192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3247614,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3248115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3248252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3248282,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3248783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3248886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3249388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3249616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3249730,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3250231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3250748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3251249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3251250,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3253296,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3253797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3253858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3253861,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3254362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3254939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3255036,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3255537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3255971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3256984,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3257485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3257815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3258441,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3258942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3259093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3259545,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3260046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3260243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3260748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3260939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3261778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3261956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3262725,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3263226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3264433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3264696,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3265197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3265338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3265637,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3266441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3267381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3268278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3268496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3269013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3269217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3269954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3270376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3270985,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3271486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3271606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3272107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3273587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3274346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3276286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3277189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3277634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
