,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5913787,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5914044,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5915775,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5916430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5916710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5917085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5918528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5918896,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5919832,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5920766,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5920994,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5921333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5922616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5922941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5926974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5928475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5928666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5930538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5932039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5932436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5937310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5938837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5939978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5942071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5942697,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5942698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5942756,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5942798,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5943407,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5944257,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5945197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5949771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5950995,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5951272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5951631,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5951635,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5952496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5953136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5954540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5956041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5956074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5956201,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5956203,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5956512,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5956513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5956585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5956644,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5956732,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5956734,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5956736,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5956836,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5958233,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5958237,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5958417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5959963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5961441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5963052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5966707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5968406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5970457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5971727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5980240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5982842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5983182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5984737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5987513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5989105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5991440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5991607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5993108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5998699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059392,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
6059393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6059572,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6060289,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6060306,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6060307,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6060308,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6060540,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
6061790,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
6061813,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0
6061814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6061918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6061930,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6063361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6063393,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6063525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6068694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6070195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6071386,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6071596,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6072887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6076715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6077129,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6078216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6079029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6079310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6080423,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6081672,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6083021,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
6083173,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6084524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6084787,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6086288,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6087837,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6088129,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6089994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6090193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6091905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6092434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6093935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6094024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6094283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6095784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6096586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6097636,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6097704,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6098087,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6098425,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6099205,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6100270,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6100564,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6102124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6102422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6106361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6106581,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6106589,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6108615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6109216,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6109220,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6113854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6113984,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6116865,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6118366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6118451,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6121723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6122508,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6125557,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6127058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6127742,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6128083,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6129584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6130090,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6130092,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6131737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6132958,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6135252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6135467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6140563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6140646,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6142147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6142205,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6142213,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6143714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6143773,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6145372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6146277,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6147778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6147947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6147974,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6148451,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6150247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6150559,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6150605,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6152002,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6152106,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6153503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6153696,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6156880,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6158381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6158462,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6160099,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6161600,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6161839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6162542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261301,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6261302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6261529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6261547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6262096,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6262098,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6262100,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6262327,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6262403,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
6262428,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
6262429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6262541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6262822,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6263146,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6264647,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6264679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6264854,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6267163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6267246,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6267279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6267926,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6269427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6272048,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6273695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6275355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6275485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6277026,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6278527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6279165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6280668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6280912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6282314,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6283815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6284435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6284909,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6285390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6286410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6286552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6286553,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6288053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6288136,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6292124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6293179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6293181,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6294019,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6294682,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6294765,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6294844,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6295520,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6297590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6298344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6298378,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6299326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6299879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6300479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6300630,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6301657,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6301980,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6302286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6302548,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6303160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6305570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6305583,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6306386,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6307887,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6308470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6308493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6308495,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6310048,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6311163,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6311549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6311572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6313094,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6314595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6315243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6315524,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6317025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6317371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6317876,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6319377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6319459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6319473,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6320974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6321003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6322519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6322705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6324579,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6327399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6327520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6327522,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6330159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6330810,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6332454,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6333955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6334011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6340168,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6341669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6342099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6344758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6345968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6345976,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6350284,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6351784,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6351785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6351947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6354085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6354560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6355600,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6357101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6357244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6358555,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6360056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6361601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6363573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6364429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463356,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6463740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6463751,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6463834,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6463853,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6464028,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
6464029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6464165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6464318,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6464742,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6466243,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6466849,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6467719,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
6468544,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6469220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6472289,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6472910,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6473377,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6473391,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
6474878,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6474879,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6474892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6475672,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6477277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6477707,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6478249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6480035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6480043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6481539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483471,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6484972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6487888,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6487889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6488195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6489520,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6490332,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6491833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6492020,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6492039,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6493789,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6496728,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6498229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6498379,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6498447,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6499266,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6499948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6500102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6501409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6501603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6502749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6504250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6505889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6510313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6513027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6517132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6518633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
