,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4513788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4516548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4518708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4523345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4527737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4531411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4545259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4551665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4556854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4572366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577651,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4577926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4578050,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4579152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4596457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4609813,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4611305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4611321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4612652,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4613804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617846,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4617953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4619422,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4619774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4641180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645543,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4645592,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4645602,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4645614,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4645615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4645946,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4646205,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4646287,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4646443,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4647788,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4647953,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4648551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4648742,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4650243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4650778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4656470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664515,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4666016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668525,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4670026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676011,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4676018,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4677516,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4677519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687275,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4688650,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4688783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696087,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4696659,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4697476,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4697588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4701783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702790,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4702792,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4704291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4706507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4711030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4716735,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4718236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4718260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4726920,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4728421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4728768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4730991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4733206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4735846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4739475,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4740976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4741839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4743720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4745669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747273,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4748774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4749196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754923,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4756427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4762605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4766073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4770862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4776347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4780454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4785011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4795889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4813123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847534,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4847535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4847716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4847735,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4847746,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4847754,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4847756,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4848007,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4848229,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4849474,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
4849508,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
4849532,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4849730,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4849737,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4852267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4852598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4852904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4852907,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4854408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4854568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4856235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4856404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4857367,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4864461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4864785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4864788,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4866289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4866518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4866598,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4868099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4868364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4868727,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4871064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4871411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4871440,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4872941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4873084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4875637,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4877138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4878582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4882367,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4883868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4883928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4884045,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4886624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4886683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4886983,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4886987,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4888523,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4891279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4891285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4892360,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4895341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4896104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4896247,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4901023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4901817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4902587,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4903696,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4904088,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4904187,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4905197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4905801,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4909877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4910342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4911859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4912268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4913744,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4915245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4915434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4918120,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4919621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4919885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4920392,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4921893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4922162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4922184,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4924247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4924538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4924545,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4928443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4928559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4931591,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4933956,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4933979,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4935480,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4936198,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4936839,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4937403,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4937702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4937887,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4939388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4940149,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4943341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4944028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4944031,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4945958,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4947459,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4949460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4951473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4953123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4957640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4958710,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4958711,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4960211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4960212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960474,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4960477,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4961978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4962010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
