,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
169216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169229,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
169292,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
169730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170012,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
170013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170468,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
170469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
171069,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
171070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171717,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
171718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171974,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
171975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173329,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
173330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173716,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
173717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174594,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
174595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174657,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
175156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
175252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180058,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
180059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180877,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
180878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180946,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181557,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
181558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181781,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
181782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182099,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
182100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182264,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182265,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
182266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182320,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182505,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
182506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182614,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182619,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
182620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182688,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183522,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
183523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184170,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
184171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184263,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187190,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
187191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187490,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
187824,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
188426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190005,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
190006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190060,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191217,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
191218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191889,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
191890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191956,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192088,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
192089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192727,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
192728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193753,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
193754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194133,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
194134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194178,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
194179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194819,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
194820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200005,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
200006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
