,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
324996,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
325497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
330959,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331101,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331460,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331543,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
331602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
331944,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
331969,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
331997,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
332445,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332470,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332512,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
333020,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
333077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
333944,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340884,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340886,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341167,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
341402,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
341590,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
342091,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
342131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
342613,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
342667,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
343168,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
343524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
343670,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
343721,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343922,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
344171,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
344589,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
344601,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
345251,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
345561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350582,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350815,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351316,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351416,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351531,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351616,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
352117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352342,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352663,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
352843,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
353164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360630,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360644,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361339,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361366,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361483,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
361867,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
361984,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362090,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
362323,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
362328,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
362340,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
362488,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
362591,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362710,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362923,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363211,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363292,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
363567,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
363971,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
364537,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
364952,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
365038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
365500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
365715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370230,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370870,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371403,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371425,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
371617,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
371791,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
371868,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
371926,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
372292,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
372369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373319,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373398,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373813,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
373899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380758,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381010,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
381236,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381737,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381931,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
381973,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
382230,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
382374,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
382432,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
382731,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
382875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384801,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
385471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
385592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390774,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390826,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
391245,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
391303,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
391327,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
393321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
393822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
394515,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
