,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6319329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6320830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6321625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6323641,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6325142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6325622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6328435,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6330188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6330346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6331851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6331861,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6332988,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6333362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6334162,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6334498,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6335079,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6335577,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6335663,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6337078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6337222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6339089,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6340590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6340767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6342278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6343779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6346129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6346131,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6347632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6348280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6349781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6350206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6350208,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6350240,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6351709,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6351741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6353509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6353511,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6355012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6355196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6355199,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6356700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6357145,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6358646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6359038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6362065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6362695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6364198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6367429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6370419,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6370650,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6371670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6372151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6374605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6376098,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6376123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6377599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6377890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6379391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6383067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6386637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6389569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6391070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6393181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6394682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6395966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6401904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6403405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6414255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426674,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6426675,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6428176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6431501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6435466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6436573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6438074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6441393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458092,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6458493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6459593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6462622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6464346,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6464394,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6464395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6464531,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6465146,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6466647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6467136,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6467151,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6467209,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6467999,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6469457,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6469499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6469500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6472713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6476986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6481529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6483034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6483223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6486221,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6487722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6488567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6489419,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6490920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6491219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6491221,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6492722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6493129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6493136,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6494641,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6494642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6495222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6496755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6498390,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6498957,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6500458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6504811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6505584,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6509248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6511070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6516888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6516961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6516965,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6518466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6518632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6518641,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6518642,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6520274,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6520773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6521277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6523775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6523952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6525963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6527464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6530929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6532430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6536947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6540115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6544078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6545301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6546819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6547929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6548962,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6550463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6551197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6551324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6552823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6552825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6552832,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6554326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6554333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6556117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558520,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6558937,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6560021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6560570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6562071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6562097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6564343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6564344,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6565844,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6565845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6567325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6568826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6574964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6577781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6579282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6584590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6586520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6588026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6591640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6593141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6595727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6598596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6603453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606801,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6608303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6614322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6618715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6621619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6623469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6631928,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6631942,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6633428,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6633443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6636717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640940,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6640951,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6642459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6644495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6648941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6654481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666294,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6666351,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
6666354,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
6666506,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
6666507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6666632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6666689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6666703,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6668062,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6669337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6670787,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6671010,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6671160,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6671631,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
6671839,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
6672746,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6672957,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
6673132,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6673508,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6674458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6675549,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6677134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6677475,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6679259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6679275,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6680776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6682358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6684013,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6685514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6688521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6688558,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6690059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6690139,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6691640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6692532,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6693328,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6693485,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6694033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6703126,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6704627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6706801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6707964,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6709465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6709722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6712239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6715493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6717989,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6719231,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6719490,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6719952,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6720732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6721292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6723893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6724188,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6724340,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6725689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6725841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6727015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6728599,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6730100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6730179,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6730449,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6731354,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6731680,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6732855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6734156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6735088,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6736635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6737043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6737523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6739608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6740541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6741721,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6743222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6745292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6746398,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6747899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6748707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6750563,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6753339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6753716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6756565,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6758066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6758154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6758578,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6760543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6762768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6764800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6765932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6767487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6771410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6772922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6774161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6774162,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6774592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6775663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6778785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6780286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6783499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
