,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5668043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5668060,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5668546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5669763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5670729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5671575,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5672076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5673111,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5673287,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5673788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5674238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5674489,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5674990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5675730,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5675922,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5676066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5677581,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5678442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5679342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5679609,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5679611,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5680112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5680140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5680963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5682673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5684169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5685159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5688545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5688633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5688637,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5689095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5689514,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5689632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5690567,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5690568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5690778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5691262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5691380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5692238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5693209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5695585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5695959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5696912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5697149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5697897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5698141,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5698639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5698891,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5698984,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5699010,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
5699011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5699153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5699226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5699238,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5699531,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5700032,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5700304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5700605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800034,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5800035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5800799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5802106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5802412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5802917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5802938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5803480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5803548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5805044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5806627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5807331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5808909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5811874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5813605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5813985,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5813986,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
5813987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5814873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5815046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5815547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5815723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5815725,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5815726,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5815727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5815863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5815868,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5815878,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
5815879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5816394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5816733,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5816961,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5817234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5818134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5820631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5825715,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5825716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5825753,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5825831,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5826254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5826296,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5826297,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5827227,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5827728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5827806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5828414,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5828427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5828917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5829728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5830267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5831074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5831189,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5831190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5831298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5831301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5831513,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5831706,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5832207,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5832408,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5832459,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5832520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5832551,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5832599,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
5832600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5832714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5833017,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5833522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5833649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5833657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5833671,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5833673,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5833861,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5834174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5834627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5834636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5834647,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5834838,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5835334,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5835830,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5835835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5836100,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5836638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5836769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5836813,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5837020,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5837314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5837685,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5838186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5838690,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5839135,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5839636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5839954,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5840762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5841141,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5841143,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5841644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5842487,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5843075,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5843446,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5843790,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5843860,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5843905,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5843908,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5844406,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5844875,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5844877,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5844913,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
5844914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5845031,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5845278,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5845364,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5845472,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
5845473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5845565,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5845967,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5846293,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5846809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5846889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5847407,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5847920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5848767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5848774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5848844,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5848897,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5849398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5849812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5849830,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5850554,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5851181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5851210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5851593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5852486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5852606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5853609,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5854110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5854344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5854845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5855078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5855080,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5855154,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5855189,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0
5855190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5855772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5855910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5855932,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5856286,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5856292,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5856411,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5856763,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5856767,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5857268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5857509,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5857514,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5858015,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5858605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5858636,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5859149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5859152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859386,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5859387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859480,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5860387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5860584,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5860588,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5860617,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5860884,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
5860885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5860967,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5861468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5861489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5861594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5861940,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5861942,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5861973,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5862443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5862763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5864327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5864329,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5864830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5864961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5865390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5865724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5866225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5866703,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5866704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5867301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5867610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5867904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5868071,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5869070,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5869109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5869133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5869365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5869822,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5870323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5870747,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5870955,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5870956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5871016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5871041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5871210,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5871222,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5871575,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5871723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5872001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5872494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5873006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5873210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5877335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5877895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5879479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
