,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4497464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4505261,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4506167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4507098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4508601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4508954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4512824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4513321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4515097,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4516598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4516726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4518430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4519965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4522304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4523202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4527094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4528115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4528116,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4528495,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4529996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4530008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4530275,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4530293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4531776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4532289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4533821,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4534898,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4535322,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4536149,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4536399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4536909,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4539692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4540178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4542285,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4543786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4545981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4547482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4551889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4551898,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4553098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4553399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4557984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4587902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634418,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4635919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4637750,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4639004,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4639184,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4639251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646319,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4646520,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4646666,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
4646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4646836,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4646842,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4647503,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4648337,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4648343,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4648719,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4649000,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4649218,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4649330,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4650794,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4652240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4652524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4652537,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4653546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655085,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4655131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660717,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4662218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665459,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4666960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678010,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4679511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4685151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688755,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4690256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4693675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696454,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4696485,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4696715,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4697978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697982,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4698206,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4699483,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4699707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708930,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4710431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4711369,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4712095,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4712870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4714219,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4714422,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4715720,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4715923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4718050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4718614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4720118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4720122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4722941,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4724442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4724496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4726341,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4727842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4729143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4734862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4735916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4740834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4741764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4743918,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4745419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4746904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4749415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4749787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4751560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4752403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4755216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4756180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4756181,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4757682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4760965,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4761070,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4761079,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4762473,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4762580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4764259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4764906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4780025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4790206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4804367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4804787,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4805773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4806288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4814354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848637,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4848667,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4848746,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
4848747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4849249,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4849427,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4852082,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4852479,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4853689,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4853934,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4855435,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4855436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4855690,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4855818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4858463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4861305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4862874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4864454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4864632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4866037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4867503,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4869004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4869410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4872095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4872176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4872190,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4872670,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4873055,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4874172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879083,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4879084,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4880585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881260,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4881261,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4881262,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4882762,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4882763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4882878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4883803,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4884170,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4885671,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4886289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4887452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4888033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4905460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4907462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4913588,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4915089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4916508,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4916509,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4917179,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4917180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4917945,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4917947,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4920915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4921202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4923416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4923468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4928858,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4928866,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4929536,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4930025,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4930359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4931540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4932107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4933608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4936851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4937267,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4938768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4939507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4940146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4950136,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4950137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4950242,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4950296,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4950308,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4951776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4951983,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4951985,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4952734,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4953486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4955219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4962250,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4963519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965310,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4966816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4970310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4977442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
