,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
684904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
711527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716159,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
716484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
727987,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
728035,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
728488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
730730,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
731231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
740255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
757475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
764084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
767326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
779797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800073,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
802273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802385,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
802886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803651,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
803652,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
804159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805296,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
805889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821783,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
822282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
822284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825876,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
826377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828481,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
828925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
829656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
830489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
830780,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
831013,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
831514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
831596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
831599,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
832100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
832432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
832469,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
832970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
834023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
834050,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
834551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
835310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
835492,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
836033,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
836228,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
836272,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
836534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
836778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
836843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
837347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
837431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
838097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
838188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
838689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
839403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
839640,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
840141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
840484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
840986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
841103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
841604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
842017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
842475,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
842976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
843671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
843674,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
844175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
844287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
844493,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
844994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
845526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
845530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
845672,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
845675,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
846176,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
846198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
846315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
846321,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
846822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
846874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
846880,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
847381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
847968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
847972,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
848473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
849029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
849935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
850358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
850361,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
850862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
851395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
851444,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
851945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
852081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
853097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
853267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
853768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
854819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
854822,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
855323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
855359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
855464,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
855965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
856648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
857150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
857309,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
857345,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
857810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
858146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
858531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
858689,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
859190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
859266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869158,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
869658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
869669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871957,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
872369,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
872458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875341,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
875792,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
875842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889935,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
890436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
