,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4205418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4206383,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4206384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4206498,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4206668,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4206935,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4207015,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4207170,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4207451,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4207952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4208018,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4208220,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4208721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4208767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4209138,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4209320,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4209434,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4209639,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4209821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4209913,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4209917,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4210418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4210999,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4211503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4211649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4213392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4213935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4214815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4215317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4215827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4216460,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4216961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4218166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4218799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4220142,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4220643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4221083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4221801,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4222302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4222836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4223452,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4223953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4223958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4224791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4226286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4226791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4226979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4228464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4229439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4229941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4229988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4230314,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4231108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4231775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4232778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4233093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4233249,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4233750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4234318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4234325,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4234826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4235162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4235168,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4235669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4236006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4236017,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4236864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4236870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4237128,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4237629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4239052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4240494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4240544,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4241045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241453,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4241954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4243476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4245632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4246520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4247022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4247354,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4247855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252751,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4252876,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
4253252,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4253377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4253781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4256536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257239,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4257510,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4258011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4258548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4259107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4260500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261408,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4262010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262114,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4262615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262659,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263251,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4263752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263815,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263927,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4264428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264558,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4265059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4265641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4265650,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4266371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267460,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4267961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4268843,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4268951,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4269344,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4269452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269735,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4270336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4271738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272078,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4272579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272943,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4273444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274861,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4274862,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4275362,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4275363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4276073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4277608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4279289,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4279290,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4279291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4279380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4279748,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4279925,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4280215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4281096,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4281101,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4281602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4282142,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4283100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4283122,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4284134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4284400,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4284407,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4284484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4284908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4289408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292411,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4292414,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4292415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4292698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4293338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4293351,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4293502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4293655,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4294057,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4294059,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
4294060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4294104,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4294122,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4294208,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4294614,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4294709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4294752,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4294898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298653,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4298660,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4298661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4298738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4298770,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4298872,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4298873,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4298992,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
4298993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4299647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4300444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4303320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4304884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4305852,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4305992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4335426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4342511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4343012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4344264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4345730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4349764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351102,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4351103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4352733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4353257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4357239,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4357340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4357571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4358111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4358352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4364725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4368017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4368528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4369238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4373471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4373819,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4374320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4375074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4375575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4375706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4376974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4377475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4377815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4378316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4378409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4378974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4380438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4380939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4381264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4381271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4381772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4382906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4383407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4383557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4384058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4384308,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4384567,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4384809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4385068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4387584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4388085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4388599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4389166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4390814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4391074,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4391575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4392007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4392630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4394135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4394839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4395121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4395625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4396124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4397039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4398154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
