,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
228573,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
228574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228699,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
228700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228746,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
228812,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
228813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228913,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
228914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229246,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
229247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229383,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
229384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229474,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
229475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230464,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
231413,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
231414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231470,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231511,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
231512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231643,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
231644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231693,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
231757,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
231758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232647,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
233306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
241068,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
241069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241349,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
241350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241534,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
241535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242164,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
242165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242297,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
242298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242462,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
242463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242582,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
242583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242731,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
242732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242991,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
242992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243121,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
243122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243461,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243468,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
245078,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
245079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245215,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
245216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245353,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
245354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
252333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
252492,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
252493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252630,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
252631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252764,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
252765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252875,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
252876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252998,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
252999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253305,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
253306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253404,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
253457,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
253470,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
253471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253588,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
253589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253797,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
253798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253975,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
253976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
254132,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
254133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254238,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
254239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254356,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254390,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
254391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254489,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
254490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254546,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254622,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
254623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
254903,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255020,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
256691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
256780,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
256848,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
256927,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
258428,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
258520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
259472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
265412,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
265413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265516,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
265517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265645,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
265646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265800,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
265801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
266055,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266179,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
266180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268292,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268315,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
268338,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
268339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268390,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268474,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
268475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268604,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
268605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
268746,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
268747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268905,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
268906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269069,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
269070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269398,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
269399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271067,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
271068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271855,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
273359,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
273360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273485,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
273486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
273632,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273754,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
273755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273909,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
273910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274072,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
274073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274249,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
274250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274373,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
274374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274477,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
274478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
274654,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
274655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274743,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
274794,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
274795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275625,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
275626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275771,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
275772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275923,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
275924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276030,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
276031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276538,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
276539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276681,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
276682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276754,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
276780,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
276787,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
276788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
277028,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
277029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277141,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
277142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
277375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
278885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279186,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
279993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280343,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
280687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281118,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
281844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288351,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
288361,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
288362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288505,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
288506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288636,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
288637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288776,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
288777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288899,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
288900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289022,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
289023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289067,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289168,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
289169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289390,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
289399,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
289402,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
289403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
289996,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
289997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293057,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
293059,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
293060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
294884,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
295252,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
295659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
296190,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
296385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
301217,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
301218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301363,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
301364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302793,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
302794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302924,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
302925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303058,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
303059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304219,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
305720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310680,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
312181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
312738,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
312739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312769,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
312868,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
312869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312988,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
312989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313108,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
313109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313311,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
313312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313439,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
313440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313693,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
313694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313803,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
313804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313943,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
313944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
314049,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
314050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
