,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6079942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6081443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6085320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6087531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6088611,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6089472,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6090494,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6090499,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6090501,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6090973,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6092002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6092159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6092168,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6093187,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6094354,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6094367,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6094688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6096183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6096929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6098977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6099838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6101581,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6105846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6106044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6107935,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6109436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6110005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6110565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6110731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6112232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6112607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6112609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6114110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114915,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6114920,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6116218,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6116421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6117719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6118335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6119836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6119840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6119842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6121573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6121876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6123324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6124825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6125039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6127740,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6127777,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6129278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6130232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6130253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6130293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6131794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6135366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6135834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6136854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6138086,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6138355,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6140220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6141721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6141767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6141836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6143337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6144233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6145734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146770,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6147102,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6147990,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6148271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6149491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6149525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6151026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6152524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6153486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6154987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6159126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261313,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261824,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6261826,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6261835,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
6261836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6261944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6261964,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6262612,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6264822,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6265758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6265798,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6265824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6265984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6267485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6268088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6269589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6270626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6271902,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6272127,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6272342,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6273403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6278685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6280758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6280776,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6282259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6282304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6284807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6288719,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6289516,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6289824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6292471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6296762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6296879,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6298286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6298399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6300944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6302445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6303561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6306518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6307458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6308959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6311011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6312533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6315090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6315329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6318686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6321363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6321873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6323494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6327043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6329063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6330151,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6331663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6334325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6335480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6338113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6338463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6340108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6345414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6346180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6347681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6349560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6351061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6353624,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6354025,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6354840,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6355125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6356349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6359580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6362717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463371,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463662,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6463865,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6463904,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
6463905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6464266,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6466370,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6466427,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6466428,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6467366,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6467583,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6467929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6469390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6469525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6469532,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6471436,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6471455,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6471482,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6472937,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
6472983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6473552,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6473558,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6475059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6475200,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6475203,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6475204,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6475205,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6476705,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
6476706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6477935,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6479442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6480390,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6480458,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6481959,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6481977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6482039,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6482041,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6483050,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6483067,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
6483211,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6483542,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6483834,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6484568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6485016,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6487570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6487854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6489957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6493098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6497210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497389,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6497678,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6498890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6499179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6502384,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6502776,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6503885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6504277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6505482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6506983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6509245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6510781,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6512285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6512444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6515570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6515582,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6517083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6517576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6517809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6519648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6521592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6523093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6523176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6524245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6524246,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6525746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6525751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6527575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6529076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6530775,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6532276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6532703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6534204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6535670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6537159,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6537279,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6537507,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
6537508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6537635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6537718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6537888,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6538143,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6538532,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6539645,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6540033,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6540056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6540354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6541028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6542054,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6543555,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6543965,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6544419,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6546536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6546736,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6547025,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6549734,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6549973,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6550070,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6551571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6551637,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6551744,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6554271,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6554400,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6555117,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6555319,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6555331,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6556618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6556832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6557261,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6557262,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6557633,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6557712,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6558762,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
6559213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6561368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6561372,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6562873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6563092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6563146,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6564647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6566408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665411,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665526,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6665564,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6665744,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6665745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6665838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6667340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6667436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6672703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672841,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6672954,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6673691,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6674342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6674409,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6674925,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6675192,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6676220,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6676426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6676773,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6678274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6679203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6679699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6679902,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6681147,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6682728,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6682878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6683059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6684958,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6684961,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6684962,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6684963,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
6685300,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6685884,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6686016,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6686286,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
6686463,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
6686464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6686480,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6687612,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6689115,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6689149,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6690650,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
