,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6663927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6667217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6667718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6668944,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6668985,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6669035,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6669486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6669736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6670414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6673134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6673997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6676869,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6676870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6676959,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6677440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6677544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679140,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6679141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6679244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6679808,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6679812,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6680313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6680706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6680800,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6680801,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
6680802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6680987,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6681506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6681563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6681618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6682127,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6682295,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6682365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6682476,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6682981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6683234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6684814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6685224,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6685725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686987,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6687488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6688389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6688915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6690711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6693050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6694009,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6694510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6694813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6696165,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6696666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6697139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6697972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6698179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6698682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6699532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6699559,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6700060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6700608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800033,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6800034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6800846,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6801041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6801959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6802286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6802884,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6803133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6803405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6803406,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6803451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6803907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6810889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6813434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6821912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6824858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6828314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6829001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6833642,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6834019,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6834143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6839744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6843983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6846943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6847947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6851631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6856130,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6856384,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6856631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6858443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6858445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6858946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6860885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6861386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6863367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6863891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864762,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6864763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6864957,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6864959,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6864996,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6865558,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6865581,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6865583,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6866068,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6866069,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6866084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6866106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6866713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6868486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6870368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6871418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6874048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6874747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6875512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6879482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6885083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6885341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6885724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6885765,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6886225,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6886266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6888668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6889746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6892718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6893307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6895798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6896639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6897191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6899360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6900409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7000058,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
7000059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7000468,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7001603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7001699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7002329,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7002333,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7002428,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7002830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7003137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7003274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7003289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7003290,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7003699,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7004412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7005075,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7005701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7006131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7008149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7008842,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7009343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7009625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7009629,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7010130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7010905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7010906,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
7010907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7011245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7011247,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7011610,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7011620,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7011623,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
7011624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7011732,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7012189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7012304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7012418,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7012919,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7014142,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7014506,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7014645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7014712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7016934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7021933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7022734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7023027,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7023028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7023296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7024942,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7026761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7026867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7026870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7027060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7027122,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
7027623,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7028011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7028307,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7028808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7028816,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7028828,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7029329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7029345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7029558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7029560,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7030061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
