,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
395533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400009,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
400010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400124,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400367,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
