,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3053041,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3053542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054597,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3055098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057006,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3057539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063966,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3064467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064886,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3065387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066583,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3067084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068439,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3068940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069919,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3070140,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3070420,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3070628,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3070641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071300,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3071801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071804,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3072305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074204,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3074705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078566,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3079067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081089,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3081590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082142,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3082643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083739,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084074,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3084575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084744,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3085245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085880,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3086381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087879,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3088380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089248,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3089749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089898,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3090399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097607,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3098108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099276,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3099777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200037,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3200038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3200218,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3200879,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202200,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3203029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3204471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3212653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217292,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3217641,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3217793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220707,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3220958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3221829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3223029,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3223530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3223671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3224178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3224394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3224470,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3224971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3225881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3226384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3226623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3227132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3227570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3228288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231701,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3231702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231798,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3232257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232430,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3232791,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3232850,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3232890,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3232912,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3232932,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3233391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233737,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3234759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234907,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3234913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3234997,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3235901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3236030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236300,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3236618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238591,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3238592,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3239093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240189,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3240190,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3240191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3240553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3241110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3241873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3242291,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3242472,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3242973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3243273,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3243747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3243888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3244393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3244822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3246676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246754,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3247240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3247256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3248391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3248507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251269,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3251338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3251809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252800,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3253810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258386,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3258408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260493,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3260994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261062,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3261563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262314,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3262750,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3262815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265409,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3266033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268164,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269876,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3270377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273195,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3273696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273988,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3274489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277139,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3277640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281215,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281624,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3282125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282856,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3283357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3286819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298504,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3299005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3300009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400030,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400142,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3400143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400683,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3400725,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3401153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3401235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3401335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3401408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402543,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3403044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406869,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3407591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3408249,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3409087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3409276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410981,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3410982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3411876,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3412885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3413018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3417489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420962,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3421114,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3421181,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3421471,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3421615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3422430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3422628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3422636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
