,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
368371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368496,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
369732,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370417,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
370561,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
370918,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
370977,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
370984,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
371062,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
371478,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
371485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372467,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
372587,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
372588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
381576,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
381608,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
381609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381717,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381918,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
382169,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
382497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383197,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
383198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383252,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
383321,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
383753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390213,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
390214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
391246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391548,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
391988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
392827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
393366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393963,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
393964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398736,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
398737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
398880,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
398892,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
399193,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
399696,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
399757,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
400000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
400001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
400064,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
400065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
