,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1386179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1391934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1395869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415007,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415058,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1415059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415721,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1415983,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1416374,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1417221,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1417233,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1417588,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1418734,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1418828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1420451,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1425992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1427298,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1427302,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1428803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1431393,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1432884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433584,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1433595,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1435085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441805,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1443308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472662,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1474163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516465,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1517971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1538773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1556013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1564983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1572639,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1573834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578349,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1579850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1594138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616656,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616722,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1616824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1617669,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1617728,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1619229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1619385,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1619527,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1620853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624146,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1625330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680774,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1680781,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1682282,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1682285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684986,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1686442,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1686487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692359,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1693856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697174,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1698636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1698802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701059,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1701589,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1702040,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1702560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722027,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1723532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1729660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745545,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1745546,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1746185,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1746562,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1747047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1756737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1764723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1769558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782664,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1784046,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1784165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1785547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1793600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1797174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818401,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818770,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1818886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1818889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1820141,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1820668,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1821815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821841,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1823920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823994,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1825429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827203,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838532,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1840033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841065,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1841349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
