,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6709429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6714457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867842,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869388,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869504,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6869587,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6869588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6870042,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6871126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6871543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6873665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6882847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069715,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070680,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7071075,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7072082,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
7072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7072449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7072456,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7074046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7083633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7085823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7092710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7094063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7103529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7106895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7109456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7111137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7145835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7149153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272018,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273364,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7273921,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7274740,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
7274741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7275639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7276226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7276928,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7279293,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7279409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7281000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7283242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7285250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7285341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7369678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7371648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7372226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7373799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473908,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475390,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7475844,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7475921,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7476116,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7476251,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
7476252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7476839,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7478340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7478360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7478669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7488081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7494546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7515856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7556233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7557734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675899,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677306,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677360,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7677936,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7679687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7681108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7682391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7683964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7689831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7690822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7778737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877978,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879501,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7880055,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7880599,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7881109,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
7881110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7881152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7881158,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7881553,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7881787,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7883618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7883630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7884910,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7885292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7886746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7888620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7891545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7892476,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7893198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7893977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7908297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7912990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7914921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7919927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7921577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7951230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7959091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7962438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7981497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079797,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
