,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6062306,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6062354,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6062436,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6063713,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6063855,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6064008,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6064754,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6065724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6065728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6065935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6065937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6068475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6071260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6071585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6071587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6073088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6073958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6075459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6076295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6076613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6079986,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6080017,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6080170,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6081168,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6081487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6082046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086793,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6088294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6090937,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6090956,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6092438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6093065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6094472,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6094566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6095234,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6095973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6098090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6098254,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6099591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6099755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6100139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6101715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6101870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6104052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6104409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6105913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6106862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6107270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6108771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6110903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6111276,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6112132,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6112449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6113633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6115543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6117044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6122060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6122072,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6123573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6124223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6124338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6125348,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6126768,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6126850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6128269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6128388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6131100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6131350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6135194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6135740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6136543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6138044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6138309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6138315,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6139810,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6139818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6140531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6142056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6142114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6142390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6143364,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6143393,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6144894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6147248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6147510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6149011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6149224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6149226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6151217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6155097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6157637,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6159138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6159554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6160468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6161969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261350,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6261351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6261534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6261548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6261772,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6262288,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6262292,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6262295,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6262423,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
6262569,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6263789,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
6263796,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
6263924,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
6263999,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
6264000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6264100,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6264676,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6265630,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6266318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6266692,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6266695,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6266696,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6268196,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6268197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6270640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6272770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6276046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276331,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6276501,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6277832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6279742,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6279744,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6281244,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6281245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6282284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6283785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6294083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6295037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6298281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6298702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6299439,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6299666,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
6300203,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6301167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6301247,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6301465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6302228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6305137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6306659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6308160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6309512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6310978,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6311013,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6311014,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6312479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6312887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6314388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6314440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6316856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6316857,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6319003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6319639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6321473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6325318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6326179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6327680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6330285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6332935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6335937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6341833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6343334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6345300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6347774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6347823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6347855,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6348516,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6349325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6350499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6353975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6356422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6356503,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6357923,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6358004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6359054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6359495,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6360555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360985,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6361168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6362492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463263,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6463264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6463349,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6463487,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6463703,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6463834,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6463848,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
6463849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6464003,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6465323,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6465672,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6466824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6467532,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6467858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6472077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6472712,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6474213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6475242,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6476743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6477533,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6479674,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6481175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6481771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6482092,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6483593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6484019,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6485281,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6485520,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6485852,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6488297,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6489610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6489861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6489869,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6491370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6492363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6492365,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6493866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6494748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6496396,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6498518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6498985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6499789,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6502069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6502200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6504126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6504377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6506447,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6506525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6509275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6509420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6511984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6513609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6514011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6515001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6516502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6516686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6518588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6520089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6522810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6524316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524343,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6525844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6525882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6527383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6527931,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6527941,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6527942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6527996,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6528049,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6528061,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6528328,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6528589,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6529562,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6530090,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6530220,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6530339,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6530434,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6532270,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6533432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6533596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6533967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6535471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6535596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6535970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6537471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6542225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6542330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6543831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6544087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6548131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6549352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6550853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6552065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6554005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6554205,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6555706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6556711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6559353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6562949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6564669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665349,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6665350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6665613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6665616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6665687,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6665843,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6665845,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6665846,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6666503,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6666504,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6667188,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
6667333,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
6667347,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
6667506,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0
6667507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6667844,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6668300,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6668626,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6669565,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6670127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6670166,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6671675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672110,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6672168,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6673640,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6674011,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6674208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
