,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5005429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5005983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5008338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5008358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5009660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5010258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5010748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5011249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5012504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5017162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5017764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5021048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5023518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5024028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5024081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5024582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5024804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5025305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5026355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5026984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5027520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5030874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5032225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5033481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5034834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5034962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5035463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5035998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5037356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5038739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5039649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5040722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5041723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5041870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5043272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5043383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5045524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5045529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5046030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5046745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5047001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5047502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200431,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200462,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5200805,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5200963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201660,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5202189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5202389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5202536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5203794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206480,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5207973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5211926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212067,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5212964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5214603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5215151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5215235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5216097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5217442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5219665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5220740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5223213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5224124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5224620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5226064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5226150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5226651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5227542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5228594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5231665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5233399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5234723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5235337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5239187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5240032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5240962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5241137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5241638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5241654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5242155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5244462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5246084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5246716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5249720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5250369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5288423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5301512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400271,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400746,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5401240,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5401595,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5401741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402450,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5402663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5403665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5403676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5403708,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5406517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5407890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5424819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5502819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600559,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600996,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5601119,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5601760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5602267,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5603941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5603987,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5604163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5607227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800559,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800982,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5801676,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5806688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5807275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5807913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5808836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5809734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5809745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5815504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5816107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5817357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5820852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5821353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5822426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5822949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5823683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5824184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5824187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5827416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5828810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5828871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5829726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5830670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5832728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5833229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5833438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5835516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5835620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5837356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5837859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5838034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5839437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5840651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5841759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5843328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5843351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5847958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5848459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5848548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5849049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5849094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5849595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5850139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5850197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5850393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5850894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5851660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5852963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5853520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5855178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5856890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5856977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5858253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5862191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5866307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5867520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5901415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000463,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000511,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6001009,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6001012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6001030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6001936,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6002228,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6002437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6003521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6004597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6005098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6005251,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6005449,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6005950,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6007223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6008469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6009150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6009651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6009846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6010347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6010913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6010996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6011836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6011935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6012436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6012485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6013514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6014729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6017288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6020201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6025875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6028417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6029640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6030257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6031815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6033152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6034905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6038154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200559,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6200560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6200679,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6201026,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
