,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3014427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3017169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3017766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3018300,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3018801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3021572,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3022073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3023595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3025490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3026741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036980,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3037481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038160,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041002,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3041497,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3041503,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3041998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3069153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069156,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3069657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070227,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3070728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070864,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3071365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085893,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3086394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089127,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3089628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093168,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3093669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094186,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094829,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3095330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096830,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3097334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3105864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3117336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3134150,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3134160,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3134429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3134661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3146682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3152040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3156051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3160157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3169766,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3169786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3185975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3195634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202030,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3202031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202103,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3202194,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3202604,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3203156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3203432,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203482,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3203933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3203944,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3203945,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3204098,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3204446,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3204774,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3204777,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3205275,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3205278,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3205936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3205995,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3208174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3208439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3209366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3210578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3210579,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3211080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3211496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3211997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3213757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3214306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3215382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3215885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3219192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3219693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3219867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3220875,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3221376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3222066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3222569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3223321,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3223822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3223910,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3224736,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3225237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3225379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3225881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3226189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3226217,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3226718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3227107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3227485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3227493,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3227994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3228124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3228630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3228894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3229350,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3229851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3230658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3231166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3231321,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3231822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3232679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3234602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3234765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3234767,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3235268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3235512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3236013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3236773,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3237274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3239596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3240101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3241337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3242120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3243395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3243681,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3244182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3245762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3245767,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3246268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3246876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3247385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3247451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3247669,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3248170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3248191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3249204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3249215,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3249716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3251197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3251698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3251727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3251833,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3252334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3257506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3257534,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3258035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3258169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3259169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3260490,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3261320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3261784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3263131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3263604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3264315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3264829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3264831,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3265332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3268256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3268286,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3268787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3270561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3271113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3271167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3272611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3273312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3273461,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3273962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3274031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3274845,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3275346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3275379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3275389,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3275890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3277088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3277613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3278892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3278896,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3279397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3280818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3281487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3281908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3282414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3287461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3287968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3290246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3290747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3292413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3292415,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3292916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3293059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3294055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3294395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3294399,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3294900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3296308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3296813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3296989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3297501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3299591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3300092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3302590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3302746,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3303247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3306887,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3307388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3312704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
