,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6289341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6290297,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6290798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6291105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6292677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6293080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6293118,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6293619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6293879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6294386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6294709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6294717,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6295218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6295284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6295288,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6295789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6297359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6297860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6299255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6299756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6301084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400059,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6400064,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6400065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6400174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6400342,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6400353,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
6400580,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
6400854,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6401042,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6401081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6401233,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6401241,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6401278,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6401606,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6401742,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6401789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6402132,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6402633,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6403308,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6403313,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6403389,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6404393,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6404897,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
6404905,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
6405398,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6405406,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6405662,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6406554,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6406811,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6407316,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6407994,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6408518,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6408682,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6408873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6409183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6410136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6410230,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6410687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6411232,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6411546,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6411604,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
6411733,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
6411742,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
6412047,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6412251,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6412371,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6413190,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6413342,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6413843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6414327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6414339,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6414840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6416616,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6416857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6417601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6419498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6419999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6420398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6420918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6422334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6424812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6426032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6426553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6426677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6427180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6427372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6428115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6428205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6428207,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6428708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6429639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6430688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6430876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6430948,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6431449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6431463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6431980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6432740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6432742,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6433243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6433256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6433890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6433936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6434859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6437618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6438119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6438569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6439070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6439504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6439507,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6440008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6441377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6441919,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6441923,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6442420,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6442424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6442931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6443971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6444473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6444925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6445762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6446142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6446144,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6446645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6447063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6447907,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6448408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6448818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6449063,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6449564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6449584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6450086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6451770,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6452421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6452422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6452682,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6453183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6453377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6453880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6454799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6455280,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6455781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6456318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6457611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6458375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6458377,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6458878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6460365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6460369,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6460870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6461054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6461058,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6461559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6461796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6462297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6462993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6463495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6464425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6464443,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6464444,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6464944,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6464950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6465050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6465690,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6466191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6467641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6468484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6469952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6470455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6471007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6471011,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6471512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6472452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6472697,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6473198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6473433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6473476,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6473977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6474364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6474520,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6475021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6475115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6475894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6476258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6476829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6477797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6478025,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6478526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6478693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6478927,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6479428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6479673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6480114,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6480615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6481090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6481575,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6481595,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6481841,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6481846,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6482076,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6482347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6484497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6484998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6486466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6488462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6488978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6489728,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6490672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6491439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6492007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6492500,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6493883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6494409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6494910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6495183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6495686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6496449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6496451,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6496952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6497329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6497830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6498228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6498975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6499254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6500141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6502052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6600044,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6600064,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6600065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6600166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6600718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6600780,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6601157,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6601285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6601425,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6601686,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6601786,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6601818,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6601917,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6602187,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6602418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6602681,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6603540,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
6603580,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6604041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6604043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6604700,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6604706,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6604709,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6605210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6605739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6606238,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6606739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6609176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6610002,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6610503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6610954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6611486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6612461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6612465,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6612966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6614701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6615202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6615658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6615672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6616529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6620968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621497,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6621998,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6622003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6622892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6623520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6625811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628171,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6628672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6630958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6631833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6633240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6639362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6641590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6642091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6643992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6645077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6650728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6654052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6655782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6658478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6661295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6664623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6666253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6666980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6667548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6669007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6671248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671300,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6671785,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6671801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6673908,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6673914,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6674409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6674415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
