,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4414031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4414532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4419994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4420687,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4421187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4421197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4428312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4429025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4430855,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4431353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4431358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4438218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4440672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4446438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4466617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4471421,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4471784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4478105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494797,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4495188,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4495298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4498677,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4499167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4501929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503356,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4503357,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4503360,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4503858,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4503861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4516346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4546615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4547116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4553645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4556899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4557400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4567185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4567808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4584284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4595333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4599051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600313,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4600319,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4600814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4600820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4601599,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4601600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4601707,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4602209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602553,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4602557,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4602558,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4603054,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4603058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4603329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4603733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4604213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4604874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4604896,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4605397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4607235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4607269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4608180,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4608779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4608803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4608958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4609807,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4609810,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4610311,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4610413,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4610875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4611624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4613719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4613890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4614448,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4614807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4614967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4617388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4618243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619881,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4620208,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4620382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4625126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633152,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4633195,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4633196,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4633696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4633697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4634124,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4634605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634699,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4635144,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4635145,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
4635200,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4635646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4673526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673776,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4673800,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4674277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680525,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4680661,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4681026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
