,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3685332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3688723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3689916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3690422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3691043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3691557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3692935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3699003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3699641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800323,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801353,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801775,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3802276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802811,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3803054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3803135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3804142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3809809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3810578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3812145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3812884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3813880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3815006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3815729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3816299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3817428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3818114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3818671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3819208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819479,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3819980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3901351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000227,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000995,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4002510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4003049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4003282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4004004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4004063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4004416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4004427,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4005278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4005294,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4006264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4006352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4006425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4006480,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4007466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4008086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4008714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4008782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4009727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4010455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4012806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4013386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4014332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4014919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4015463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4015692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4016193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4017255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4017572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4018073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4020793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200323,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200482,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4200703,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4200983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4203393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4208949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4213155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400579,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400639,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4401120,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4401188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4406576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4407133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4408969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4409683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4411890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4413636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4414364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4414875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4415398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4415933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4417375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4418011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4418631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4419694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4420567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4421292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4421935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4423412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4423923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4425132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4425844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4426448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4427018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4427825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4429910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4430644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4431711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4432212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4433165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4434262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4436315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4436937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4438588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4439660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4440335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4440966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4441838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4444175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4447523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4448473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4449004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4449800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4451567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4452140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4453242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4453751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4454790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4455363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4456643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4457555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4458675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4459439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4459994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4460188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4460689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4463467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4464279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4464923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4465722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4466268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4467031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4467602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4468730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4469667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4470968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4472965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4473501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4474527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4475316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4475965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4477003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4477588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4478362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4479552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4480053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4480633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4481654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
