,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6769712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6771221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6771866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6773367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6773541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6775044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6778377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6779878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6782797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6784843,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6786344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788741,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6790248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6792663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6794164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6795281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6797480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6798475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6799976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6804534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6806574,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6808075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814414,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6814758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6815360,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6815904,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6815917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6817405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6825128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6837487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6838988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6853346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6862788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867459,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6867460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6867832,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6867912,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6867913,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6869333,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6869543,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6870207,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
6870477,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6871708,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6872639,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6872690,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6873370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6873751,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6873755,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6875774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6875913,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6875946,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6877447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6878870,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6881173,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6882674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6882881,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6883225,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6885050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6885062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6885473,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6887101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6887533,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6889991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6890216,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6890628,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6892628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6892809,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6892815,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6894316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6894629,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6898103,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6903159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6904538,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6904628,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6908662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6909430,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6909601,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6911102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6912016,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6913399,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6914900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6914932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6914978,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6918924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6920174,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6920957,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6924521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6924600,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6925057,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6926981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6927981,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6927991,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6929492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6929585,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6929604,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6936618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6937521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6937787,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6940514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6940887,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6940938,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6942439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6942833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6944311,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6945812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6945840,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6946159,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6950122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6950372,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6952237,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6953838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6954179,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6954550,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6954783,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6956051,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6956285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6956633,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6957002,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6958503,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6960127,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6963476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6965426,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6965672,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6967879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6967955,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6969456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6969574,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6970774,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6971051,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6971075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6972552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6974003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6974597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6977029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6978530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6982121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6982420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6984535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6990160,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6990164,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6990165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6990489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6994584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6994612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6994678,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6996113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6996632,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6997040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6997231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6999101,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7000287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7000622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7002070,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7002188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7007277,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7008462,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7009796,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7009963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7010829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7011471,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7012711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7012972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7013250,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7013326,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7016246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7017360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7017808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7018597,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7020517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7023445,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7024969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7029797,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7030934,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
7030939,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
7031306,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7032440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7032492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7034003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7037102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7037600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7043456,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7044957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7045701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7048130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7049596,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7050962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7054842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7055080,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7055083,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
7055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7055251,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7059020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7059788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7060407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7060691,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7061359,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
7061820,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
7061944,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
7062192,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
7062860,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
7063445,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7063619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7063725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7063964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7066667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7067008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7068509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7069232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7069625,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7069771,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
7069772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7070867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7071270,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7073901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7074053,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7074303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7074304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7074945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7075595,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7076446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078637,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7080138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7080175,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7080176,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7081408,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
7081676,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
7081683,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7082393,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7082484,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7082909,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7083985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7085542,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7085913,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7087043,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7087414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7087490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7088866,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7090367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7091031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7093318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7094835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7095765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7097266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7098836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7099412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7101958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7102747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7104098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7104451,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7104500,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
7105599,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7105653,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
7105952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7106017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7107631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7108619,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7110120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7114951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7115266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7117275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7119734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7119906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7121661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7124585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7125287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7127713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7128180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7128186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7129687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7129828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7131341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7132842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7132958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7133023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7134524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7134968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7137233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7140197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7142021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7143109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7145484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7146094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7146788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7147134,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7148003,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
7148406,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7148562,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
7148635,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7149792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7149981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7151482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7151611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7152495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7156434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7158128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7160069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7162360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7162386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7164414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7165004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7168904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7169233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7169994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7171495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7174296,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7175797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7177838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7178144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7181291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7181298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7182799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
