,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2880335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000236,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3000865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3002285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3003207,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004021,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3004471,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3004494,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3004522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3005209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3006908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3006991,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3007492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3007546,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3008047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3008048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010075,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3010285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3010450,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3010561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3010606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3011490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3011591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3011913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3012501,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3012915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3013025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3013261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014487,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3015323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3015326,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3015977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3016312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3016840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3017366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3023061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3025110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3025642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3025811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3026002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3026940,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3027372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3027408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3027584,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3028468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3029197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3030165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3030203,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3032686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3032700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3033295,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3033796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3034069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3034223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3035694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3035753,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3036254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3036295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3036682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3037518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3037556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3038057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3038215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3038305,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3038330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3040413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3041992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200396,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3201053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201441,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3203837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3210729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3211746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3216703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3217523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3220348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3221877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3223125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3224476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3229839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3230775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400364,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400458,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3400804,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3401580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401899,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3403597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3403662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3414312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414830,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3415765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3416915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3418678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3427176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600428,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600465,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3600905,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3600966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3631683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3633755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3634532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3637316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3638962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800702,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3803382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3803746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3810615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3812373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3812491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3813797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3814755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814785,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3816571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816591,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3817092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3817644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819410,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3821272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3826099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000350,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4000586,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4001293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4004111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4004356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4005344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4006686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4007187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4008419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4009711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4013207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4014808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4014811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4015656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4016080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4016102,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4016647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4017941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4025811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4052785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200396,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200783,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4201284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4201289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4201329,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4201830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4201919,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4202420,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4202476,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4203530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4204258,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4204278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4204759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4208716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4212462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4302143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400972,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4401334,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4407801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4409016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4411410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4412657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4415817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4417947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4420618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4422941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4423935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4425241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4425803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4426574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4427490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4428060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
