,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
822524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828466,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
828856,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
828967,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
829357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832266,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
832767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833476,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
833979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850097,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
850598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851893,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
852394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857146,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
857647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867139,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
867640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869666,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
870167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872529,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
873030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876329,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
876830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888086,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
890630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891392,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
891893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894922,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
895423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897522,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
898023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
907021,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
907023,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
907079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
920405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
939852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
956414,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
956915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
959827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
962163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
965210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
969419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
987652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001355,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1001508,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1001683,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1002187,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1002455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1002851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1003271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1003397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1003860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1003867,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1004368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1004818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1005319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1006892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1007399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1008292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1008313,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1008314,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1008814,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1008823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1011504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1012505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1012632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1012633,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1013134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1014000,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1014001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1014002,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
1014502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1014504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1014662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1014676,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1015177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1016969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1017470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1018084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1018640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1018644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1019145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1019744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1020252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1020296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1020799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1021840,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1022345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1022475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1022983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1023164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1023676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1023968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1024469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1026523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1027250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1027440,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1028398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1028655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1029661,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1030162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1032295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1032815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1033445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1033993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1034652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1035177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1035610,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1036086,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1036534,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1036587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1037108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1037759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1038413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1038914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1040327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1040828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1043096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1044356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1044359,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1044860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1044991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1045330,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1045831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1048330,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1048334,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1048835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1049053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1050319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1050780,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1051767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1052383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1052538,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1053039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1055366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1056050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1057756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1057758,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1058259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1058846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1059367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1059764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1060266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1061203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1061807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1062049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1062552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1062876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1063379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1064095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1064469,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1064617,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1064647,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1064651,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1064970,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1065152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1067869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1067871,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1068372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1068548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1069049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1069340,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1070196,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1070796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1070871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1071372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1071447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1071948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1072291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1072294,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1072795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1073449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1073950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1075879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1076563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1076869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1077353,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1077854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1078094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1078595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1079405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1079887,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1080388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1081593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1082519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1082789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1083562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1084278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1084779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1084842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1085345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1088741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1089242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1089904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1090405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1090780,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1091996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1092311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1093525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
