,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
370190,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
370191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370361,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370617,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
370776,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
370832,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
371117,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
371277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
372688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
373458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
373965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
374566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
375525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
379384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380049,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
380058,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
380059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380702,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
381211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381758,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
381806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
382515,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
382763,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
382764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382866,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
382869,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
383370,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383593,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
384602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
384740,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
385239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
385445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
385573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
388736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390066,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
390067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390441,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
391011,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
391035,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
391046,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
391047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391113,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391501,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
391733,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
391815,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
392074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
392103,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
392316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400022,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
400023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
