,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
281845,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
281846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
283487,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
283488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283576,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285435,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
285436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285621,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
286145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287595,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
288098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288476,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
288977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289063,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
289564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290021,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290026,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
290027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290180,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
291483,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
291484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293376,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
293377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300012,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
300013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300203,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301707,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
301708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302672,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302923,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
303424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304033,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
304034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304808,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
304847,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
305128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310023,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
310024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311113,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
311114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311507,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312743,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313748,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
313749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313907,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
314408,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315223,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
315329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320039,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
320040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320580,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
320841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
320960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322584,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
322585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322916,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323292,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
323782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
324032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
324589,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
324590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324958,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
324961,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
324962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326146,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
326217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
326384,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
326639,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
326640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326845,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
326963,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
327348,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
327441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
327474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
327526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330013,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
330014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
332724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
333653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334446,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
334447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334651,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334713,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
334767,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
334771,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
334772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334930,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335404,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
335444,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
335905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337857,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
337892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337896,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
338358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339187,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
339720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340042,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
340043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
340161,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
340957,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
340958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341205,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
341248,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
341261,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
341262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341541,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
342036,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
342037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342656,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
342657,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
342658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343134,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
343140,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
343141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343578,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343692,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
344197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
344325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
344394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
345449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348034,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
348035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348474,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350038,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
350053,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
350054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350296,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
350614,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
350615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
351041,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
351751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
351802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352856,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
352857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352921,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353164,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
353175,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
353176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353877,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
353937,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
353938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360013,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
360014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363146,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
363147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364512,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
364935,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
364936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
366166,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
366183,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
366184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
366503,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
367501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
367670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
368231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
369093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370022,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
370023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370090,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370128,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
370131,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
370632,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
371009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
371012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
371167,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
371169,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
371170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372118,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
372120,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
372121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372256,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373807,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
374381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375210,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375460,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
375461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375680,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
376193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
376993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
377748,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
378251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
378823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
379008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
379516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
379774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
379776,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
379777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
379961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380020,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380028,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
380041,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
380044,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
380045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380372,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380578,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
380581,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
380582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382263,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
383989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
