,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1367252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1369264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1373383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1384826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1388760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414957,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1415087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1415209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1415709,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1415762,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1415763,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1417276,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1418232,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1418572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1418965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1422152,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1422500,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1422553,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1422576,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
1423653,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1424001,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1424006,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1424078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1426784,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1426785,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1426786,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
1426787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1426898,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1428398,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1428610,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1432979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435801,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1436092,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1436374,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1437187,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1437302,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451559,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1454046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504633,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1504635,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1504636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1506236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506343,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1506771,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1507739,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1507742,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1509243,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1509245,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1510468,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1511103,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1511152,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1512653,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1515617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518426,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1519937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529022,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1530523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550153,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1551654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1552094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1575879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608538,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615834,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617097,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1617335,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617563,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1617564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1617940,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1620014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621159,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1624735,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1626236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626248,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1630454,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1631324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631937,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1631955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1632731,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1633438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648442,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1649935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1649943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663191,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1663200,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1663201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1663439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1663710,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1663714,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1665215,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1666299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1667968,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1670296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674192,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1675693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1675709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688841,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1690318,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1690342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694206,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1695707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697426,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1698519,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1698927,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1698953,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1700020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702990,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1703845,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1705256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1705351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1706778,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1708279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709884,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1711385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712628,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1714129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1720177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720353,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1721854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1722644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1722792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1732187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1758629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1775180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1791419,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1792905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818505,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1818559,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818612,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1819335,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1820060,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1820823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1829092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831273,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1831675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1832194,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1832349,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1832774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835701,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1835862,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1837202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841241,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1841405,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1841648,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1842742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850474,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852713,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1853326,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1854218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
