,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4401351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4412921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4428291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443607,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443689,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4443700,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4443702,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4443711,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4443980,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4444045,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4444434,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4444672,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445546,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4445711,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4445935,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4445942,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4446173,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4446599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4451945,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4453448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455826,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4455856,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4455866,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
4456738,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
4457367,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4457832,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4458538,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4458681,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4458847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4462146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4466174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467626,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4467647,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4469127,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4469175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4474282,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4474898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4475136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4476102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4478119,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4479371,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4479572,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4479620,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4482644,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4484145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4484238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4484349,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4487363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4488105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4493439,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4494940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4495472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4495704,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4497205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4497569,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4500637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4500710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4502334,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4503835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4504108,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4504933,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4505622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4507534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4507568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4507571,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4508282,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4509072,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4509201,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4509783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4513007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4513128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4514404,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4515502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4515905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517719,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4517748,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4518041,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4519220,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4519245,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4519249,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4519526,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4519530,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4520819,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4523385,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4524886,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4525237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4525380,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4525917,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4527418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4527474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4529471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4530277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4530291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4531367,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4533576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4533924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4533934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4535961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4536059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4537968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4538289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4539052,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4542847,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4544248,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4544348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4545251,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4545254,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4546358,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4546755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4549541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4551058,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4551060,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4551465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4552561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4572238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4587622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4594538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4609649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4626658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4641289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645424,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4645559,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4645597,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4645696,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4646923,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
4647197,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4647719,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
4647720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4647817,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4647951,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4649482,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4649795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650177,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4650197,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4651711,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4652654,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4652991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4653030,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4653195,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4654601,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4654696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654813,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4660443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4663600,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4663727,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4665101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4665130,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4665271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665991,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4667774,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4667864,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4668968,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4669018,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4669098,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4669275,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4669921,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4671036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671397,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4671958,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4672898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4673998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4674592,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4676901,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4677475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678556,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4680057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680183,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4681106,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4681548,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4681684,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4681789,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4683049,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4685392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4685769,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4686778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4687899,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4689854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690889,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4693977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696306,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4697807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699928,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4701429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4702528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4702576,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4704077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704169,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4705670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4705707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4709055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4709493,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4711857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712716,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4712717,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4714217,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4715315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4715577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4716162,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4717663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4718172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4719549,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4722541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4723508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4724978,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4726479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4726581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727040,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4728541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4728924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4728927,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4730586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4731094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4731098,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4735298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4735303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4736231,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4742040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4742402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4746291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4747792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4750018,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4750019,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4750184,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4751520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4755574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4769951,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4770216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4771176,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4771459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777423,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4778924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4780100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4781601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4809921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4818599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
