,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2685003,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2685918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2685991,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2687215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2687360,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2687861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2688159,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2689591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2690534,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2690544,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2691045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2693039,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2693951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2694025,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2694852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2694869,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2694947,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2695448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2695557,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2696061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2696188,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2696690,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2697402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2698260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2699513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2699625,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2700137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2700824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2701206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2701210,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2701214,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2701215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2701292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2701404,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2703182,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2703683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2704083,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2704555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2704586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2704680,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2705580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2705707,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2706547,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2706829,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2706922,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2706925,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2707330,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2707423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2707447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2707455,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2708407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2708423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2708441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2708983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2709037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2709092,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2709538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2710194,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2712094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2712631,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2713132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2713281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2714495,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2715385,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2716718,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2716720,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2717221,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2718024,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2718495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2718525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2719878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2721124,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2721131,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2721632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2722885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2723181,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2723682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2724530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2724532,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2725033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2725988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2726489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2727248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2727749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2728803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2728806,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2729307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2734417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2735032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2741903,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2742404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2742494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2742995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2743309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2743813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2743996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2744512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2744658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2745159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2745934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2746436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2746957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2747472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2748583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2749084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2749736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2750496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2751535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2752061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2752284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2752291,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2752792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2757812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2758313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2759577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2760078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2760405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2760406,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2760907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2763329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2763843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2764428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2764429,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2764935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2764936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2765346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2765668,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2766169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2767089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2767593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2770494,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2770995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2772323,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2772701,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2772826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2773204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2774094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2774595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2774624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2775125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2776858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2777366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2779468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2779969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2781381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2781450,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2781935,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2781952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2784745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2785253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2792526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2793032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2793276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2793777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2797717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2798218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2798404,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2798905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2799571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2799576,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2800000,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2800001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2800077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2801026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2803030,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2803038,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2803152,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2803163,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0
2803164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2803353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2803741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804223,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2804227,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2804228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2804340,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2804850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805186,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2805694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2806519,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2806540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2807020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2812746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2813448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814393,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2814398,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2814399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2814540,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2815632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2815799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2816023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2816161,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2816680,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2817181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2817265,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2817768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2818957,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2819256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2819458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2819462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2820426,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2820921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2821386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2821798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2823679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2830093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2835518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841957,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2841958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2842097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2842115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2842502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2842616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2842717,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2842799,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2843862,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2843863,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
2843864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2843923,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2844010,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2844511,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2844540,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2844547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2844622,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2845167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2845186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2845434,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2845448,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2845949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2845959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2846181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2846206,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2846721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2846752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2846897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2847161,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2847405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2847507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2848017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2848198,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2848530,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2848531,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2849031,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2849032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2849331,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2849832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2850723,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2851053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2851236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2852790,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2854081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2854260,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2854761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2855263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2856137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2856415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2856422,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2856923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2857973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2859308,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2859809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2860894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2861589,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2862090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2862678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2865147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2865149,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2865650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2869231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2869232,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2869733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2870246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2870248,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2870749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2872040,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2872895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2873097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2874072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2874345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2874347,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2874848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2875143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2875345,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2875846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2876244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2876246,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2876747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2877683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2877777,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2878278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2881097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2881598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2885615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2886120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2886302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2886807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2886810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2887233,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2887734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2887742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2888246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2889487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2889988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2890206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2890329,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2890830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2891204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2891475,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2891976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2892744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2892768,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2893269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2893323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2893327,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2893828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2896307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2896904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2897574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2898075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2899443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2899946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2903560,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2904369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2905824,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2906325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2907386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2907488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
