,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
672065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
672110,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
672492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699828,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
700290,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
700329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
718152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
735216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744201,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
744702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
757844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
760227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
760782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
768974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800075,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800938,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
801053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802154,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
802157,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
802530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808920,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
808923,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
809421,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
809424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810471,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
810946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811272,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
811296,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
811375,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
811797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
811820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
812123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
812624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
815454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
815955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
816055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
816691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
817193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
817323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
817439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
817523,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
817719,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
818635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
818659,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
819160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
819318,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
819831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
820649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
821150,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
821301,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
821826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
822497,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
823038,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
823956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
824416,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
826085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
826358,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
826859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
827300,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
827801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
828193,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
828250,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
828704,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
828753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
828911,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
829534,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
830035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
830373,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
830496,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
830997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
831688,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
831824,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
832715,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
832844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
833158,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
833401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
834176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
834233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835950,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
835967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
835973,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
836474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
836829,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
837530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844804,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
845283,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
845305,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
845308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
845786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
846058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
846560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
846572,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
847696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
847813,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
847822,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
848323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
848519,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
848596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877204,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
877338,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
877359,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
877408,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
877705,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
877860,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
877909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887091,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
887116,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
887551,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
887617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
