,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1615945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617313,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1617699,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1617865,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1617902,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1617903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618337,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1618338,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1618392,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1618408,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
1619191,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
1619824,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1619839,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1620335,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1621325,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1621650,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1621836,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1622371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636587,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1636622,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1638088,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1641409,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1642515,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1642919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643854,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1645096,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1645142,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1645435,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1645730,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1646026,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1646597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1647897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688905,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1690398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1690611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692917,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1694418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1741505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1758742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818315,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818350,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1818413,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818471,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1819103,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1819117,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1819705,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1819914,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1820604,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1821160,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1821206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821781,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821783,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849622,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1851123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854149,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1854331,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1855686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856116,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1857398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1857696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864254,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1864805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1865755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1874512,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1875100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896169,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1897612,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1897670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913666,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1913668,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1915169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1924826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1932470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935075,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1935076,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1936579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1965159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1970437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1984341,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1984355,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1985856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1985857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989710,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1991222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020411,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2021185,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2021378,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2021586,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2021710,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
2021711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2021840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2021841,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2022971,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2023625,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2023778,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2024438,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2025279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026013,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2026122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2037070,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2038571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2040159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2040161,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2041291,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2041662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2041956,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2042365,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2043457,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048209,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2049710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057400,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2058901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061216,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2062717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066204,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2067705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2077911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079326,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2080827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082905,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2084406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085483,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085486,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2086987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087092,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087183,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2088684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092653,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2094154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096956,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2098457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2101393,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2102894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2107515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2107517,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2110654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
