,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
228489,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
228490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228648,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
228649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229061,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
229448,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
229494,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
230821,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230905,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
230906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230964,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231044,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
231045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231319,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
231320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231446,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
231447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231517,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
231518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231571,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
231572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231636,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
231637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231706,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
231707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231755,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
231756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231796,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
231797,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
231799,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0
231800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231858,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
231859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231926,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
231927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232414,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232592,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
232593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232660,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
232661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232739,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
232740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237706,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
238667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239512,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
239516,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
239587,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
239592,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
239593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239698,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
239699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239773,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
239774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239858,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
239859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239969,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
239970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240085,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240157,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
240158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240268,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240335,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
240336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240436,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
240437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
