,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1322363,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1322411,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
1323862,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1323864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1323869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1324450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1325359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1325459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1326435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1328173,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1330096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1330886,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1332501,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1334452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1334466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1335902,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1335969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1336422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1336987,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1337398,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1337924,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1338899,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1344028,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1345539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1345545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1349948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1351510,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1352727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1353257,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1354761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1358633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1359477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1361294,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1361841,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1362507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1363164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1364008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1366330,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1366334,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1367835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1368671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1370172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1371383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1373107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1376837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1381339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1382042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1382045,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1382767,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1383546,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1384268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1384429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1386256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1387140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1387288,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1388789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1389580,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1389583,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1391081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1391095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1391767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1393529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1396418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1397921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1398726,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1399222,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1400227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1402006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1402226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1403729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1405379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1406882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1407199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1407200,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1408701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1410181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1413463,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1413545,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1413619,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1413815,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0
1413816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414473,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1414640,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1415334,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1418616,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1418746,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1420178,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1420247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1420483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1421286,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1422787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1423141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1423744,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1425245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1426136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1426459,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1426699,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1428168,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1428220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1428316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1430471,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1431972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432190,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1432194,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1433695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1434292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435590,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1437091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1438477,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1438835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440149,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1440292,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1441650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448624,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1450125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450232,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1451733,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1451734,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1451741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453400,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1454899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1454902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456089,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1457608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473578,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1473584,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1475079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477273,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1478600,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1478774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493729,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1494093,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1494339,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1495230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500268,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1501788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1505410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1511337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1534962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1538913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1543469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1564736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1568139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579080,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1579557,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1580581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1587550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1592639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615575,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1615576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615940,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1615969,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1615971,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1615984,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1615985,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
1615986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616067,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616068,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1616116,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1617042,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1617617,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1618334,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1618715,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1618947,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1619792,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
1620448,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1620904,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1621047,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1621173,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1621559,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1622047,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1622548,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1622674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1622904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1623194,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1624695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1624714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1625705,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1626956,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1626963,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
1626964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1627242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1627345,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1628000,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1629752,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1630085,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1630088,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1630757,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1631572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633364,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1635895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636250,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636419,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1637920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640947,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1642448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642471,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1645636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648664,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1651707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651887,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1653626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655048,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656852,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658651,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1660182,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1661470,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1661683,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1662977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1663151,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1663154,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1663267,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1665242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665549,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1665930,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1668404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1668570,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1668957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668994,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1670495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670939,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1673240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674069,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1676117,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1677618,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678901,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678904,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1680788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681108,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1682609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682856,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1684357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685485,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1686378,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1687879,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1688185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691004,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1692505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693198,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1696139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696232,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1698404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699160,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1700507,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1700530,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
