,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2465795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2466296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466479,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2466980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2467581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2468851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2469468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2471025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2471775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2472347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2473437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601265,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2601541,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2601985,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2602095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2602244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603400,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2603653,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2603831,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2603901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2604208,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2604263,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2604709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2604764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2604920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2605421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2605538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2605734,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2606235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2606458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2607234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2608181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2608826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2608928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2610067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2610132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2610873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2611873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2614095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2614103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2614801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2700945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2800839,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2801415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2801607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2805929,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2806911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2807501,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2808002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2808096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2808597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2808686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2808857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2809358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2809487,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2809988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2810032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2810595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2810659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2810929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2812674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2813175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2813286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2813331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2813787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2814294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2815068,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2815844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2815858,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2816359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2816409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2817018,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2817519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2817576,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2818549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2818551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2819319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2819474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2819975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2820502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2821622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2823073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000288,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3001381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3002421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002450,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003820,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3003849,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3004362,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3004902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3005000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005712,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3006355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3006447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3006574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3007389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3012639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3041109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3041749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3042360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200064,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200105,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200634,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3200640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3200871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201560,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203076,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3203682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3204679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3204990,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3205661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3206020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3206298,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3207254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3207377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3208309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3208428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3209349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3209467,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3209968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3210089,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3210590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3210607,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3211108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3211182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3212106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3212134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3212635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3212754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3212856,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3213357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3213369,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3213870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3213912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3214413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3214571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3214575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3215076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3215092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3215106,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3215607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3215622,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3216123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3216177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3216193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3216694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3216827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3217328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3217347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3217539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3218040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3218105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3218187,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3218688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3218856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3219600,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3220500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3220505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3221006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3221081,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3222009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3222154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3223076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3223130,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3223543,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3224044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3224059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3226235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3226890,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3228024,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3228525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3228544,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3229045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3229133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3229145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3230501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3230611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3232366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3232914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3234164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3234881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3234905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3235790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3236606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3262903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3280145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3300929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3304805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400848,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3401429,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3402584,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409800,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3410301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3486543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3603478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3619037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3622264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3701439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800372,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
