,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4655468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4655471,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4656972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4657929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4658426,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4658427,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4659928,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4659956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4660167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4660496,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4661566,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4661997,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4662859,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4663067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4667614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4667981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4669434,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4670092,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4671593,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4671597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4672280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4672283,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4674728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4674820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4675011,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4678910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4679247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4680159,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4681462,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4681660,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4682108,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4682721,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4682963,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4684998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4685049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4687253,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4689703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4689706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4690284,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4691956,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4693457,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4696506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4696587,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4697413,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4698088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4699267,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4701439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4701811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4702328,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4703213,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4703829,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4704229,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4704521,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4704714,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4707294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4707372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4707381,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4708882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4710113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4711110,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4712611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4713115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4713117,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4713118,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4714619,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4714635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4715355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4717571,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4719616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4719709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4721396,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4721541,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4722897,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4725023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4727437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4728434,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4733838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4734638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4734647,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4738308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4739171,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4739194,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4740672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4742949,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4744450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4744945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4745360,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4746861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4747939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4749441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4750833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4750840,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4752278,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4752341,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4752669,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4753279,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4753781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4756096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4757454,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4757457,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4757458,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4758958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4758959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4762766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4766063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4770073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4779298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4786765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4806379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847494,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4847538,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4847562,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4847563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847638,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4847818,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4848612,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4850113,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4850114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4850346,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4850671,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4850725,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
4851581,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
4852170,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
4852226,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4852373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4852578,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4853100,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4853279,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4854780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4854787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4855099,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4855447,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4855475,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
4855670,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
4855671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4855859,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4856048,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4856835,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4857454,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4858747,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4859017,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4859108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4863251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863807,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4865308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4868438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870262,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4871421,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4871763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4873859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4896442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4903865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4909456,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4909856,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4910457,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4910957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4915524,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4915676,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4915762,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4916349,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4917025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4925954,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4927148,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4927455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4932897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935625,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4937126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4940150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4942781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4946518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4948671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4955133,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4956164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970165,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4970166,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4970267,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4970769,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4971667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4974272,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4975170,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4975773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4978673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989063,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4990814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4994434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5001490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5007378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5027647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5033410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5045193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049366,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5049367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049618,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5049779,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5049783,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5049842,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5050134,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5050629,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5051270,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0
5051280,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0
5051281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5051335,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5051336,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5051991,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5052760,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5052837,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5053459,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5053494,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5054261,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5054995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5055182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5055366,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5055393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5062412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068910,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5069817,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5070411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5076858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078103,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5079604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
