,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3800851,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000459,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
