,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
96179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96274,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
96275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96365,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
96366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96469,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
96470,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96689,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
96690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96789,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
96790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96842,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
96899,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
96900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96980,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97074,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
97075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97180,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
97181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97368,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
97369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97460,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
97461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97608,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97710,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
97711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97806,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
97807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98128,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
98129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98260,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
98261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98374,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
98375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98594,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
98595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98910,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
99126,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
99127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99243,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
99244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
99360,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
99361,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99482,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
99577,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
99578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
99806,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
99807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99998,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
99999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
100109,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
100110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100227,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
100228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
100284,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
100299,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
100300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100391,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
100392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
100704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
100841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100934,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
100935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
101060,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
101061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
101308,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
101309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
101596,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
101597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
102083,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
102084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103085,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
103086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103148,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
104530,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
104531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104723,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
105982,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
105983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106030,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
107080,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
107081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
107376,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
107386,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
107387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
107449,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
107584,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
107585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
107709,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
107710,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
107768,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
107857,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
107858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
107971,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
107972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
108167,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
108168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
108277,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
108278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108440,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
108615,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
108616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
108717,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
108718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
108781,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
108854,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
108855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108949,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
108950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109045,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
109046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109132,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
109133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
109264,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
109265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
109471,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
109472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
109508,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
109509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109698,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
109699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
109814,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
109815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
109924,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
109925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110030,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
110138,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
110139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110230,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110341,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110540,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
110964,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
110965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
111190,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
111191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111661,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
111773,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
111774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
111824,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
111909,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
111910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
112237,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
112238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
112354,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
112355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
112440,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
112441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
112523,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
112524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
112705,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
112706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112987,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
112988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113098,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
113099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113316,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
113317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113359,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
113509,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
113510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
115450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
115529,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
116807,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
116808,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
117906,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
117907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
118329,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
119163,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
119164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119221,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
119477,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
119478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
119613,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
119614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
119656,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
119756,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
119757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
119878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119970,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
119971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120081,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
120082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120200,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
120201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120282,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
120283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
120371,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
120372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120459,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
120556,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
120557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
120658,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
120659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
120785,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
120786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
120882,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
120883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121041,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
121042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121151,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121243,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121385,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
121386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121487,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
121488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121609,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121688,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121765,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121862,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
121863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122099,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
122100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122410,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122551,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122646,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
122649,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
122650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122751,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122887,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
122888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122976,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
122977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123077,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123172,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
123173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123396,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
